Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.886505,-18.860741,4351521.222408,-4185588.839404,-2048768.409341,2152661.712124,4.859127
1,-43.886505,-18.860741,4542315.946472,-4369108.171343,-975946.739378,2152661.712124,4.859127
2,-43.886505,-18.860741,4562434.341636,-4020417.521938,-1917365.658048,2152661.712124,2.429563
3,-43.886505,-18.860741,4419684.441810,-3894626.298319,-2436982.139144,2152661.712124,2.429563
4,-43.886505,-18.860741,4457982.882512,-4104570.503257,-1983182.960380,2152661.712124,1.214782
5,-43.886505,-18.860741,4415313.400606,-4110005.439237,-2065127.640433,2152661.712124,1.001843
6,-43.027130,-19.837303,4387626.074184,-4095413.443141,-2150763.192184,2139965.684022,0.603189
7,-43.027130,-19.837303,4401576.096996,-4102822.656472,-2107998.502409,2139965.684022,0.301595
8,-42.109161,-20.198631,4442516.874875,-4015412.506272,-2188347.157834,2047567.991973,0.528167
9,-41.728302,-21.199608,4439876.694511,-3959721.667994,-2292013.539755,2042569.299794,0.793240
10,-39.701935,-22.422752,4538398.412262,-3768109.853085,-2417751.784110,1874919.996268,1.394063
11,-37.927032,-25.036278,4561056.088697,-3554142.624894,-2682716.016419,1793799.251567,2.229916
12,-37.357574,-24.994469,4597711.230793,-3509824.208167,-2678519.138404,1789540.104556,1.578205
13,-37.357574,-24.994469,4579437.537763,-3532031.116904,-2680617.753095,1789540.104556,0.789102
14,-37.943665,-24.351540,4588587.884888,-3520939.554690,-2679568.489653,1783165.147760,0.394551
15,-37.650620,-24.673004,4591540.591822,-3542428.952495,-2646203.149586,1755790.220113,0.197276
16,-37.397324,-24.825897,4601523.447569,-3517789.746410,-2661583.378668,1750306.457381,0.278739
17,-37.698227,-24.547882,4593162.396704,-3549772.279754,-2633602.726666,1749295.438688,0.174258
18,-37.342087,-24.714661,4609017.036281,-3516483.393333,-2650395.414572,1745582.436335,0.193767
19,-37.765823,-24.242020,4600032.715684,-3563758.320402,-2602748.903351,1745119.870366,0.269921
20,-37.481819,-24.443569,4610338.827087,-3535313.677693,-2623088.438601,1744304.523429,0.261882
