Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,67.092834,65.743385,1022547.989309,2420858.519565,5792095.655651,1448749.458359,0.006743
31,67.092834,65.743385,1022548.201869,2420983.213432,5792043.848778,1448749.458359,0.004655
32,67.092834,65.743385,1022714.684367,2420601.552695,5792173.098050,1448749.458359,0.004381
33,67.092834,65.743385,1022659.123900,2420687.209626,5792147.284479,1448749.458359,0.002191
34,67.092834,65.743385,1022853.195316,2420200.363107,5792315.326299,1448749.458359,0.002191
35,67.092834,65.743385,1022880.837214,2420095.185213,5792354.128841,1448749.458359,0.002191
36,67.092834,65.743385,1022811.601230,2420295.782045,5792283.019172,1448749.458359,0.001095
37,67.092834,65.743385,1022790.802388,2420343.491227,5792266.865279,1448749.458359,0.000548
38,67.092834,65.743385,1022780.402518,2420367.345746,5792258.788250,1448749.458359,0.000274
39,67.092834,65.743385,1022775.202471,2420379.272988,5792254.749715,1448749.458359,0.000137
40,67.092834,65.743385,1022772.602419,2420385.236604,5792252.730442,1448749.458359,0.000068
41,67.092834,65.743385,1022771.302386,2420388.218411,5792251.720805,1448749.458359,0.000034
42,67.092834,65.743385,1022770.652368,2420389.709315,5792251.215986,1448749.458359,0.000017
43,67.092834,65.743385,1022770.327358,2420390.454766,5792250.963576,1448749.458359,0.000009
44,67.092834,65.743385,1022770.164853,2420390.827492,5792250.837371,1448749.458359,0.000004
45,67.092834,65.743385,1022770.083601,2420391.013855,5792250.774269,1448749.458359,0.000002
46,67.092834,65.743385,1022770.042975,2420391.107036,5792250.742717,1448749.458359,0.000001
47,67.092834,65.743385,1022770.022662,2420391.153627,5792250.726942,1448749.458359,0.000001
48,67.092834,65.743385,1022770.012505,2420391.176922,5792250.719054,1448749.458359,0.000000
49,67.092834,65.743385,1022770.007427,2420391.188570,5792250.715110,1448749.458359,0.000000
50,67.092834,65.743385,1022770.004888,2420391.194394,5792250.713138,1448749.458359,0.000000
51,67.092834,65.743385,1022770.003618,2420391.197306,5792250.712152,1448749.458359,0.000000
52,67.092834,65.743385,1022770.002983,2420391.198762,5792250.711659,1448749.458359,0.000000
53,67.092834,65.743385,1022770.002666,2420391.199490,5792250.711413,1448749.458359,0.000000
54,67.092834,65.743385,1022770.002507,2420391.199854,5792250.711289,1448749.458359,0.000000
55,67.092834,65.743385,1022770.002428,2420391.200036,5792250.711228,1448749.458359,0.000000
56,67.092834,65.743385,1022770.002388,2420391.200127,5792250.711197,1448749.458359,0.000000
57,67.092834,65.743385,1022770.002382,2420391.200137,5792250.711194,1448749.458359,0.000000
58,67.092834,65.743385,1022770.002365,2420391.200177,5792250.711180,1448749.458359,0.000000
59,67.092834,65.743385,1022770.002357,2420391.200198,5792250.711173,1448749.458359,0.000000
60,67.092834,65.743385,1022770.002356,2420391.200199,5792250.711173,1448749.458359,0.000000
61,67.092834,65.743385,1022770.002352,2420391.200208,5792250.711170,1448749.458359,0.000000
62,67.092834,65.743385,1022770.002352,2420391.200209,5792250.711169,1448749.458359,0.000000
63,67.092834,65.743385,1022770.002352,2420391.200209,5792250.711169,1448749.458359,0.000000
64,67.092834,65.743385,1022770.002350,2420391.200213,5792250.711168,1448749.458359,0.000000
65,67.092834,65.743385,1022770.002350,2420391.200214,5792250.711168,1448749.458359,0.000000
66,67.092834,65.743385,1022770.002347,2420391.200222,5792250.711165,1448749.458359,0.000000
67,67.092834,65.743385,1022770.002349,2420391.200216,5792250.711167,1448749.458359,0.000000
68,67.092834,65.743385,1022770.002348,2420391.200218,5792250.711166,1448749.458359,0.000000
69,67.092834,65.743385,1022770.002347,2420391.200221,5792250.711165,1448749.458359,0.000000
70,67.092834,65.743385,1022770.002348,2420391.200219,5792250.711166,1448749.458359,0.000000
71,67.092834,65.743385,1022770.002348,2420391.200219,5792250.711166,1448749.458359,0.000000
72,67.092834,65.743385,1022770.002349,2420391.200218,5792250.711166,1448749.458359,0.000000
73,67.092834,65.743385,1022770.002349,2420391.200218,5792250.711166,1448749.458359,0.000000
74,67.092834,65.743385,1022770.002349,2420391.200218,5792250.711166,1448749.458359,0.000000
