Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.971771,16.683662,5830758.504706,-1077696.077701,2341899.928825,2191428.703475,4.859127
1,-12.971771,16.683662,5900467.090544,-1224266.388057,2082561.379815,2191428.703475,2.429563
2,-10.159271,17.308662,5995612.227545,-1074381.507525,1885473.680252,2111932.903689,1.565968
3,-11.253021,12.621162,6105335.474337,-1214761.412136,1384538.117276,1964191.888548,2.378789
4,-11.253021,12.621162,6142278.607870,-911451.978242,1451927.305410,1964191.888548,2.378789
5,-11.253021,12.621162,6167326.800457,-1131209.339117,1164447.857578,1964191.888548,1.189395
6,-11.253021,12.621162,6137430.657589,-1173368.141460,1274689.437026,1964191.888548,0.594697
7,-10.901459,12.699287,6121656.745097,-1194163.199358,1329665.013472,1946698.458152,0.297349
8,-11.155365,13.753975,6079346.016343,-1198822.025006,1506556.549151,1873143.449650,0.537415
9,-11.155365,13.753975,6084563.180028,-1161111.010248,1514950.845159,1873143.449650,0.537415
10,-11.155365,13.753975,6081985.229388,-1179969.240306,1510754.041739,1873143.449650,0.268708
11,-11.155365,13.753975,6062815.584099,-1209524.484160,1563163.929591,1873143.449650,0.268708
12,-11.155365,13.753975,6071146.959845,-1204194.358083,1534876.190944,1873143.449650,0.134354
13,-11.155365,13.753975,6073542.180049,-1200500.819849,1528323.534507,1873143.449650,0.120883
14,-11.155365,13.753975,6076453.585431,-1199663.907579,1517442.370328,1873143.449650,0.060442
15,-11.111420,13.763741,6080011.562395,-1194109.350661,1507605.986803,1723194.026855,0.067177
16,-11.113861,13.485420,6087078.026306,-1195766.579356,1477680.285437,1710834.427479,0.130528
17,-11.027191,13.365791,6091896.077492,-1187145.218334,1464806.928668,1679116.207205,0.171513
18,-11.029633,13.087471,6107817.032364,-1185993.615251,1398371.600077,1678522.323695,0.171513
19,-11.029633,13.087471,6099430.210179,-1184027.971671,1435884.815838,1678522.323695,0.130528
20,-11.029633,13.087471,6095346.181385,-1187952.345229,1449823.918491,1678522.323695,0.065264
21,-11.029633,13.087471,6098424.187691,-1191114.849721,1434306.350099,1678522.323695,0.065264
22,-11.029633,13.087471,6102138.977034,-1189546.121326,1419832.806936,1678522.323695,0.065264
23,-11.029633,13.087471,6098592.457446,-1189933.760419,1434569.434114,1678522.323695,0.032632
24,-11.029633,13.087471,6099100.723916,-1189442.798057,1432826.454916,1678522.323695,0.029520
25,-11.029633,13.087471,6099693.290499,-1189124.162004,1430581.793097,1678522.323695,0.016284
26,-11.029633,13.087471,6098930.695341,-1189097.728927,1433829.503810,1678522.323695,0.008142
27,-11.029633,13.087471,6098962.328718,-1188971.651817,1433799.700638,1678522.323695,0.008080
28,-11.029633,13.087471,6098861.430253,-1188862.152610,1434316.113028,1678522.323695,0.004040
29,-11.029633,13.087471,6098869.338213,-1188830.633824,1434308.662372,1678522.323695,0.004032
30,-11.029633,13.087471,6098814.918414,-1188791.641837,1434570.590239,1678522.323695,0.002016
31,-11.029633,13.087471,6098816.895404,-1188783.762217,1434568.727593,1678522.323695,0.002015
32,-11.029633,13.087471,6098788.692838,-1188768.205448,1434700.621904,1678522.323695,0.001008
33,-11.029633,13.087471,6098789.187089,-1188766.235554,1434700.156244,1678522.323695,0.001007
34,-11.029633,13.087471,6098774.837631,-1188759.441952,1434766.335989,1678522.323695,0.000504
35,-11.029633,13.087471,6098774.961194,-1188758.949480,1434766.219575,1678522.323695,0.000504
36,-11.029633,13.087471,6098767.724420,-1188755.798871,1434799.367594,1678522.323695,0.000252
37,-11.029633,13.087471,6098767.755311,-1188755.675753,1434799.338490,1678522.323695,0.000252
38,-11.029633,13.087471,6098764.121412,-1188754.161997,1434815.927036,1678522.323695,0.000126
39,-11.029633,13.087471,6098764.129135,-1188754.131217,1434815.919760,1678522.323695,0.000126
40,-11.029633,13.087471,6098762.308308,-1188753.389726,1434824.217668,1678522.323695,0.000063
41,-11.029633,13.087471,6098762.310238,-1188753.382031,1434824.215849,1678522.323695,0.000063
42,-11.029633,13.087471,6098761.398855,-1188753.015132,1434828.365711,1678522.323695,0.000031
43,-11.029633,13.087471,6098761.399338,-1188753.013209,1434828.365256,1678522.323695,0.000031
44,-11.029633,13.087471,6098760.943404,-1188752.830721,1434830.440414,1678522.323695,0.000016
45,-11.029633,13.087471,6098760.943525,-1188752.830240,1434830.440300,1678522.323695,0.000016
46,-11.029633,13.087471,6098760.715497,-1188752.739236,1434831.477936,1678522.323695,0.000008
47,-11.029633,13.087471,6098760.715527,-1188752.739116,1434831.477908,1678522.323695,0.000008
48,-11.029633,13.087471,6098760.601499,-1188752.693675,1434831.996740,1678522.323695,0.000004
49,-11.029633,13.087471,6098760.601506,-1188752.693644,1434831.996733,1678522.323695,0.000004
50,-11.029633,13.087471,6098760.544488,-1188752.670939,1434832.256153,1678522.323695,0.000002
51,-11.029633,13.087471,6098760.544490,-1188752.670931,1434832.256151,1678522.323695,0.000002
52,-11.029633,13.087471,6098760.515980,-1188752.659582,1434832.385862,1678522.323695,0.000001
53,-11.029633,13.087471,6098760.515980,-1188752.659580,1434832.385861,1678522.323695,0.000001
54,-11.029633,13.087471,6098760.501725,-1188752.653907,1434832.450717,1678522.323695,0.000000
55,-11.029633,13.087471,6098760.501725,-1188752.653906,1434832.450717,1678522.323695,0.000000
56,-11.029633,13.087471,6098760.494597,-1188752.651069,1434832.483144,1678522.323695,0.000000
57,-11.029633,13.087471,6098760.494597,-1188752.651069,1434832.483144,1678522.323695,0.000000
58,-11.029633,13.087471,6098760.491033,-1188752.649651,1434832.499358,1678522.323695,0.000000
59,-11.029633,13.087471,6098760.491033,-1188752.649651,1434832.499358,1678522.323695,0.000000
60,-11.029633,13.087471,6098760.489252,-1188752.648942,1434832.507465,1678522.323695,0.000000
61,-11.029633,13.087471,6098760.489252,-1188752.648942,1434832.507465,1678522.323695,0.000000
62,-11.029633,13.087471,6098760.488361,-1188752.648587,1434832.511519,1678522.323695,0.000000
63,-11.029633,13.087471,6098760.488361,-1188752.648587,1434832.511519,1678522.323695,0.000000
64,-11.029633,13.087471,6098760.487915,-1188752.648410,1434832.513545,1678522.323695,0.000000
65,-11.029633,13.087471,6098760.487915,-1188752.648410,1434832.513545,1678522.323695,0.000000
66,-11.029633,13.087471,6098760.487692,-1188752.648322,1434832.514559,1678522.323695,0.000000
67,-11.029633,13.087471,6098760.487692,-1188752.648322,1434832.514559,1678522.323695,0.000000
68,-11.029633,13.087471,6098760.487581,-1188752.648277,1434832.515066,1678522.323695,0.000000
69,-11.029633,13.087471,6098760.487581,-1188752.648277,1434832.515066,1678522.323695,0.000000
70,-11.029633,13.087471,6098760.487525,-1188752.648255,1434832.515319,1678522.323695,0.000000
71,-11.029633,13.087471,6098760.487525,-1188752.648255,1434832.515319,1678522.323695,0.000000
72,-11.029633,13.087471,6098760.487497,-1188752.648244,1434832.515446,1678522.323695,0.000000
73,-11.029633,13.087471,6098760.487497,-1188752.648244,1434832.515446,1678522.323695,0.000000
74,-11.029633,13.087471,6098760.487484,-1188752.648238,1434832.515509,1678522.323695,0.000000
75,-11.029633,13.087471,6098760.487484,-1188752.648238,1434832.515509,1678522.323695,0.000000
76,-11.029633,13.087471,6098760.487477,-1188752.648236,1434832.515541,1678522.323695,0.000000
77,-11.029633,13.087471,6098760.487477,-1188752.648236,1434832.515541,1678522.323695,0.000000
78,-11.029633,13.087471,6098760.487473,-1188752.648234,1434832.515556,1678522.323695,0.000000
79,-11.029633,13.087471,6098760.487473,-1188752.648234,1434832.515556,1678522.323695,0.000000
80,-11.029633,13.087471,6098760.487471,-1188752.648234,1434832.515564,1678522.323695,0.000000
81,-11.029633,13.087471,6098760.487471,-1188752.648234,1434832.515564,1678522.323695,0.000000
82,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515568,1678522.323695,0.000000
83,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515568,1678522.323695,0.000000
84,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515570,1678522.323695,0.000000
85,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515570,1678522.323695,0.000000
86,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515571,1678522.323695,0.000000
87,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515571,1678522.323695,0.000000
88,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515572,1678522.323695,0.000000
89,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515572,1678522.323695,0.000000
90,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515572,1678522.323695,0.000000
91,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515572,1678522.323695,0.000000
92,-11.029633,13.087471,6098760.487470,-1188752.648233,1434832.515572,1678522.323695,0.000000
