Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.780411,34.403473,3572707.229481,3136536.395307,4237630.175850,1993291.032004,6.009252
1,43.780411,34.403473,3774614.604007,2965575.146673,4185714.142315,1993291.032004,4.103691
2,43.780411,34.403473,3643269.757660,3607570.783081,3781044.860863,1993291.032004,3.467358
3,42.061661,37.059723,3783395.333978,3413964.220910,3822684.388830,1900364.977056,1.733679
4,42.061661,37.059723,3882423.831519,3660103.242674,3482716.691539,1900364.977056,1.733679
5,42.061661,37.059723,3820241.861483,3591656.045679,3619131.919532,1900364.977056,1.644547
6,42.315567,37.235504,3759518.204573,3422765.990501,3838234.085217,1626032.968449,1.220421
7,41.143692,39.501129,3639398.701793,3064524.764070,4233592.163991,1600309.969584,1.220421
8,41.143692,39.501129,3699320.757281,3246576.102431,4042924.984283,1600309.969584,0.610210
9,41.143692,39.501129,3670819.523279,3155698.691234,4139060.465010,1600309.969584,0.610210
10,41.143692,39.501129,3687090.605646,3175428.475720,4109601.715804,1600309.969584,0.552890
11,41.143692,39.501129,3726764.566275,3261956.911770,4005417.621430,1600309.969584,0.552890
12,41.143692,39.501129,3748710.132215,3328573.752897,3929925.419693,1600309.969584,0.552890
13,41.143692,39.501129,3731999.975269,3297418.972727,3971590.391519,1600309.969584,0.537605
14,41.143692,39.501129,3730302.041989,3285602.063981,3982886.654738,1600309.969584,0.268803
15,41.143692,39.501129,3702350.139632,3226751.764073,4055914.249330,1600309.969584,0.268803
16,41.143692,39.501129,3714314.497639,3252300.214115,4024658.641447,1600309.969584,0.160847
17,41.143692,39.501129,3702967.623349,3225754.561968,4056142.221883,1600309.969584,0.119482
18,41.143692,39.501129,3704722.474352,3230432.060169,4050849.381989,1600309.969584,0.108617
19,41.143692,39.501129,3707960.325792,3236447.657817,4043129.790413,1600309.969584,0.054309
20,41.143692,39.501129,3712047.701773,3244794.994454,4032745.247136,1600309.969584,0.054309
21,41.143692,39.501129,3715251.742082,3250801.090943,4025002.380409,1600309.969584,0.054309
22,41.143692,39.501129,3713807.431357,3247548.758936,4028932.303873,1600309.969584,0.052863
23,41.143692,39.501129,3709729.234968,3239204.285371,4039323.416361,1600309.969584,0.052863
24,41.143692,39.501129,3712134.449618,3244190.866152,4033148.701042,1600309.969584,0.031602
25,41.143692,39.501129,3710695.101121,3241264.856273,4036799.528317,1600309.969584,0.018541
26,41.143692,39.501129,3709742.604952,3239532.552476,4039049.716078,1600309.969584,0.018541
27,41.143692,39.501129,3710232.237280,3240727.008480,4037650.963445,1600309.969584,0.018541
28,41.143692,39.501129,3711672.244184,3243653.274340,4034000.652093,1600309.969584,0.018541
29,41.143692,39.501129,3712621.960303,3245384.827471,4031748.577933,1600309.969584,0.018541
30,41.143692,39.501129,3711903.363479,3243922.079977,4033574.691606,1600309.969584,0.009270
31,41.143692,39.501129,3711485.957262,3243123.418205,4034594.018063,1600309.969584,0.009214
32,41.143692,39.501129,3710766.077256,3241660.333216,4036419.270513,1600309.969584,0.009214
33,41.143692,39.501129,3710463.685774,3240995.942093,4037225.260934,1600309.969584,0.009214
34,41.143692,39.501129,3710852.834142,3241761.168144,4036259.602939,1600309.969584,0.009200
35,41.143692,39.501129,3710741.107926,3241553.061251,4036527.642445,1600309.969584,0.005945
36,41.143692,39.501129,3711017.418754,3242128.563687,4035816.154000,1600309.969584,0.005751
37,41.143692,39.501129,3711045.835924,3242171.380301,4035756.031976,1600309.969584,0.002875
38,41.143692,39.501129,3711114.891257,3242315.250171,4035578.144960,1600309.969584,0.001438
39,41.143692,39.501129,3711149.415937,3242387.184361,4035489.199482,1600309.969584,0.000719
40,41.143692,39.501129,3711166.677530,3242423.151270,4035444.726251,1600309.969584,0.000359
41,41.143692,39.501129,3711175.308140,3242441.134679,4035422.489512,1600309.969584,0.000180
42,41.143692,39.501129,3711179.623399,3242450.126371,4035411.371112,1600309.969584,0.000090
43,41.143692,39.501129,3711181.781016,3242454.622214,4035405.811905,1600309.969584,0.000045
44,41.143692,39.501129,3711182.859822,3242456.870135,4035403.032299,1600309.969584,0.000022
45,41.143692,39.501129,3711183.399224,3242457.994095,4035401.642495,1600309.969584,0.000011
46,41.143692,39.501129,3711183.668925,3242458.556076,4035400.947594,1600309.969584,0.000006
47,41.143692,39.501129,3711183.803776,3242458.837066,4035400.600143,1600309.969584,0.000003
48,41.143692,39.501129,3711183.871201,3242458.977561,4035400.426417,1600309.969584,0.000001
49,41.143692,39.501129,3711183.904914,3242459.047808,4035400.339554,1600309.969584,0.000001
50,41.143692,39.501129,3711183.921770,3242459.082932,4035400.296123,1600309.969584,0.000000
51,41.143692,39.501129,3711183.930198,3242459.100494,4035400.274407,1600309.969584,0.000000
52,41.143692,39.501129,3711183.934412,3242459.109275,4035400.263550,1600309.969584,0.000000
53,41.143692,39.501129,3711183.936519,3242459.113665,4035400.258121,1600309.969584,0.000000
54,41.143692,39.501129,3711183.937573,3242459.115860,4035400.255406,1600309.969584,0.000000
55,41.143692,39.501129,3711183.938099,3242459.116958,4035400.254049,1600309.969584,0.000000
56,41.143692,39.501129,3711183.938363,3242459.117507,4035400.253370,1600309.969584,0.000000
57,41.143692,39.501129,3711183.938389,3242459.117565,4035400.253300,1600309.969584,0.000000
58,41.143692,39.501129,3711183.938508,3242459.117810,4035400.252996,1600309.969584,0.000000
59,41.143692,39.501129,3711183.938567,3242459.117933,4035400.252844,1600309.969584,0.000000
