Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.133614,68.052841,450131.027582,-1245756.250898,6218160.409127,1921709.216730,6.666667
1,-60.133614,68.052841,1857674.019481,-2224403.782848,5662649.611974,1744546.645677,6.666667
2,-65.133614,73.052841,1005311.249219,-2169088.916321,5893298.306640,1693783.067721,3.333333
3,-62.633614,70.552841,979055.469961,-1891504.652909,5991855.180123,1476214.093844,1.666667
4,-62.633614,70.552841,895617.351936,-1932410.159399,5991855.180123,1476214.093844,1.666667
5,-62.633614,70.552841,937559.524726,-1912412.508543,5991855.180123,1476214.093844,0.833333
6,-62.633614,70.552841,879449.349520,-1793880.700155,6036851.917193,1476214.093844,0.833333
7,-62.633614,70.552841,918373.365630,-1774268.718673,6036851.917193,1476214.093844,0.833333
8,-62.633614,70.552841,1020085.437817,-1869696.543503,5991855.180123,1476214.093844,0.833333
9,-62.633614,70.552841,948771.846364,-1832997.635994,6014712.795893,1476214.093844,0.416667
10,-62.633614,70.552841,963928.243475,-1862279.322821,6003373.623081,1476214.093844,0.208333
11,-62.633614,70.552841,971495.531513,-1876899.087455,5997636.787976,1476214.093844,0.104167
12,-62.633614,70.552841,976475.421236,-1892837.873923,5991855.180123,1476214.093844,0.052083
13,-62.633614,70.552841,977166.177483,-1887854.598727,5993304.777065,1476214.093844,0.026042
14,-62.633614,70.552841,978110.881529,-1889679.737500,5992580.328072,1476214.093844,0.013021
15,-62.633614,70.552841,978583.190204,-1890592.223138,5992217.841462,1476214.093844,0.006510
16,-62.633614,70.552841,978819.333698,-1891048.445009,5992036.532633,1476214.093844,0.003255
17,-62.633614,70.552841,978937.402733,-1891276.550705,5991945.861838,1476214.093844,0.001628
18,-62.633614,70.552841,978996.436573,-1891390.602244,5991900.522346,1476214.093844,0.000814
19,-62.633614,70.552841,979025.953323,-1891447.627685,5991877.851576,1476214.093844,0.000407
20,-62.633614,70.552841,979040.711656,-1891476.140324,5991866.515935,1476214.093844,0.000203
21,-62.633614,70.552841,979048.090812,-1891490.396623,5991860.848050,1476214.093844,0.000102
22,-62.633614,70.552841,979051.780387,-1891497.524768,5991858.014092,1476214.093844,0.000051
23,-62.633614,70.552841,979053.625174,-1891501.088839,5991856.597109,1476214.093844,0.000025
24,-62.633614,70.552841,979054.547568,-1891502.870874,5991855.888617,1476214.093844,0.000013
25,-62.633614,70.552841,979055.008764,-1891503.761891,5991855.534370,1476214.093844,0.000006
26,-62.633614,70.552841,979055.239363,-1891504.207400,5991855.357247,1476214.093844,0.000003
27,-62.633614,70.552841,979055.354662,-1891504.430154,5991855.268685,1476214.093844,0.000002
28,-62.633614,70.552841,979055.412311,-1891504.541532,5991855.224404,1476214.093844,0.000001
29,-62.633614,70.552841,979055.441136,-1891504.597220,5991855.202264,1476214.093844,0.000000
30,-62.633614,70.552841,979055.455548,-1891504.625064,5991855.191194,1476214.093844,0.000000
31,-62.633614,70.552841,979055.462755,-1891504.638987,5991855.185658,1476214.093844,0.000000
32,-62.633614,70.552841,979055.466358,-1891504.645948,5991855.182891,1476214.093844,0.000000
33,-62.633614,70.552841,979055.468159,-1891504.649428,5991855.181507,1476214.093844,0.000000
34,-62.633614,70.552841,979055.469060,-1891504.651168,5991855.180815,1476214.093844,0.000000
35,-62.633614,70.552841,979055.469510,-1891504.652039,5991855.180469,1476214.093844,0.000000
36,-62.633614,70.552841,979055.469736,-1891504.652474,5991855.180296,1476214.093844,0.000000
37,-62.633614,70.552841,979055.469848,-1891504.652691,5991855.180210,1476214.093844,0.000000
38,-62.633614,70.552841,979055.469857,-1891504.652756,5991855.180188,1476214.093844,0.000000
39,-62.633614,70.552841,979055.469909,-1891504.652832,5991855.180156,1476214.093844,0.000000
40,-62.633614,70.552841,979055.469935,-1891504.652870,5991855.180140,1476214.093844,0.000000
41,-62.633614,70.552841,979055.469948,-1891504.652890,5991855.180131,1476214.093844,0.000000
42,-62.633614,70.552841,979055.469946,-1891504.652893,5991855.180131,1476214.093844,0.000000
43,-62.633614,70.552841,979055.469951,-1891504.652895,5991855.180129,1476214.093844,0.000000
44,-62.633614,70.552841,979055.469956,-1891504.652902,5991855.180126,1476214.093844,0.000000
45,-62.633614,70.552841,979055.469958,-1891504.652906,5991855.180125,1476214.093844,0.000000
46,-62.633614,70.552841,979055.469959,-1891504.652906,5991855.180125,1476214.093844,0.000000
47,-62.633614,70.552841,979055.469959,-1891504.652907,5991855.180124,1476214.093844,0.000000
48,-62.633614,70.552841,979055.469960,-1891504.652908,5991855.180124,1476214.093844,0.000000
49,-62.633614,70.552841,979055.469962,-1891504.652910,5991855.180123,1476214.093844,0.000000
50,-62.633614,70.552841,979055.469962,-1891504.652910,5991855.180123,1476214.093844,0.000000
51,-62.633614,70.552841,979055.469961,-1891504.652909,5991855.180123,1476214.093844,0.000000
52,-62.633614,70.552841,979055.469961,-1891504.652909,5991855.180123,1476214.093844,0.000000
53,-62.633614,70.552841,979055.469961,-1891504.652909,5991855.180123,1476214.093844,0.000000
54,-62.633614,70.552841,979055.469961,-1891504.652909,5991855.180123,1476214.093844,0.000000
55,-62.633614,70.552841,979055.469961,-1891504.652909,5991855.180123,1476214.093844,0.000000
56,-62.633614,70.552841,979055.469961,-1891504.652909,5991855.180123,1476214.093844,0.000000
