Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.715218,16.256737,-1555771.389897,-5923837.337667,1774020.286375,2082028.663072,6.666667
1,-94.715218,16.256737,-785762.612576,-6206693.788263,1236871.255910,2082028.663072,4.859127
2,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142924,1989300.703376,3.131937
3,-100.340218,15.006737,-812155.915688,-6019519.841392,1939347.193275,1989300.703376,2.569562
4,-100.340218,15.006737,-804863.622625,-6090775.967603,1707519.959179,1989300.703376,1.284781
5,-100.340218,15.006737,-918734.913474,-6073463.278549,1711682.155085,1989300.703376,0.938268
6,-100.340218,15.006737,-975535.565270,-6064007.311772,1713762.960219,1989300.703376,0.829318
7,-100.340218,15.006737,-1040756.902215,-6063422.340725,1677320.852961,1989300.703376,0.414659
8,-100.340218,15.006737,-1073389.328613,-6062786.261631,1659077.743334,1989300.703376,0.207330
9,-100.340218,15.006737,-1089710.196384,-6062382.257416,1649950.744476,1989300.703376,0.103665
10,-100.340218,15.006737,-1097871.695734,-6062158.756601,1645385.892787,1989300.703376,0.051832
11,-100.340218,15.006737,-1099376.629791,-6061538.359055,1646657.620403,1989300.703376,0.040054
12,-100.340218,15.006737,-1105121.804880,-6061515.869440,1642915.607341,1989300.703376,0.035045
13,-100.340218,15.006737,-1103161.083261,-6061934.188593,1642691.393515,1989300.703376,0.017523
14,-100.340218,15.006737,-1104597.460876,-6061927.795024,1641755.787034,1989300.703376,0.008761
15,-100.340218,15.006737,-1105315.660753,-6061924.417918,1641287.969681,1989300.703376,0.004381
16,-100.340218,15.006737,-1105674.763448,-6061922.684284,1641054.057478,1989300.703376,0.002190
17,-100.340218,15.006737,-1105854.315484,-6061921.806196,1640937.100495,1989300.703376,0.001095
18,-100.340218,15.006737,-1105944.091674,-6061921.364335,1640878.621783,1989300.703376,0.000548
19,-100.340218,15.006737,-1106026.742488,-6061917.759396,1640836.514471,1989300.703376,0.000274
20,-100.340218,15.006737,-1106011.423891,-6061921.031706,1640834.762653,1989300.703376,0.000137
21,-100.340218,15.006737,-1106032.086606,-6061920.130300,1640824.235812,1989300.703376,0.000068
22,-100.340218,15.006737,-1106028.256956,-6061920.948384,1640823.797857,1989300.703376,0.000034
23,-100.340218,15.006737,-1106033.422635,-6061920.723022,1640821.166146,1989300.703376,0.000017
24,-100.340218,15.006737,-1106032.465223,-6061920.927543,1640821.056658,1989300.703376,0.000009
25,-100.340218,15.006737,-1106033.756642,-6061920.871202,1640820.398730,1989300.703376,0.000004
26,-100.340218,15.006737,-1106033.517289,-6061920.922332,1640820.371358,1989300.703376,0.000002
27,-100.340218,15.006737,-1106033.840144,-6061920.908247,1640820.206876,1989300.703376,0.000001
28,-100.340218,15.006737,-1106033.780306,-6061920.921029,1640820.200033,1989300.703376,0.000001
29,-100.340218,15.006737,-1106033.861020,-6061920.917508,1640820.158912,1989300.703376,0.000000
30,-100.340218,15.006737,-1106033.846060,-6061920.920704,1640820.157201,1989300.703376,0.000000
31,-100.340218,15.006737,-1106033.866239,-6061920.919823,1640820.146921,1989300.703376,0.000000
32,-100.340218,15.006737,-1106033.862499,-6061920.920622,1640820.146494,1989300.703376,0.000000
33,-100.340218,15.006737,-1106033.867543,-6061920.920402,1640820.143923,1989300.703376,0.000000
34,-100.340218,15.006737,-1106033.866608,-6061920.920602,1640820.143817,1989300.703376,0.000000
35,-100.340218,15.006737,-1106033.867870,-6061920.920547,1640820.143174,1989300.703376,0.000000
36,-100.340218,15.006737,-1106033.867636,-6061920.920597,1640820.143147,1989300.703376,0.000000
37,-100.340218,15.006737,-1106033.867951,-6061920.920583,1640820.142987,1989300.703376,0.000000
38,-100.340218,15.006737,-1106033.867893,-6061920.920595,1640820.142980,1989300.703376,0.000000
39,-100.340218,15.006737,-1106033.867971,-6061920.920592,1640820.142940,1989300.703376,0.000000
40,-100.340218,15.006737,-1106033.867957,-6061920.920595,1640820.142938,1989300.703376,0.000000
41,-100.340218,15.006737,-1106033.867977,-6061920.920594,1640820.142928,1989300.703376,0.000000
42,-100.340218,15.006737,-1106033.867968,-6061920.920595,1640820.142931,1989300.703376,0.000000
43,-100.340218,15.006737,-1106033.867973,-6061920.920595,1640820.142928,1989300.703376,0.000000
44,-100.340218,15.006737,-1106033.867974,-6061920.920595,1640820.142928,1989300.703376,0.000000
45,-100.340218,15.006737,-1106033.867975,-6061920.920595,1640820.142927,1989300.703376,0.000000
46,-100.340218,15.006737,-1106033.867975,-6061920.920595,1640820.142926,1989300.703376,0.000000
47,-100.340218,15.006737,-1106033.867976,-6061920.920595,1640820.142926,1989300.703376,0.000000
48,-100.340218,15.006737,-1106033.867977,-6061920.920595,1640820.142925,1989300.703376,0.000000
49,-100.340218,15.006737,-1106033.867977,-6061920.920595,1640820.142925,1989300.703376,0.000000
50,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142925,1989300.703376,0.000000
51,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142925,1989300.703376,0.000000
52,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142924,1989300.703376,0.000000
53,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142924,1989300.703376,0.000000
54,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142925,1989300.703376,0.000000
55,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142924,1989300.703376,0.000000
56,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142924,1989300.703376,0.000000
57,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142924,1989300.703376,0.000000
58,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142924,1989300.703376,0.000000
