Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.437073,-23.751183,-5790289.185672,768776.597840,-2553083.557529,1409432.178138,11.303883
1,172.437073,-23.751183,-6050571.740387,1770792.975813,-963972.413038,1409432.178138,9.223310
2,167.749573,-10.001183,-6138809.399451,1332914.110484,-1100377.360254,1381688.314964,7.678716
3,167.749573,-10.001183,-6058203.568903,1410880.748313,-1405313.753214,1381688.314964,6.412493
4,170.093323,-16.876183,-6014148.176700,1050359.137643,-1839725.131066,1364688.010106,3.206246
5,170.093323,-16.876183,-6088995.103848,1192246.467021,-1472651.558843,1364688.010106,1.603123
6,170.093323,-16.876183,-5988248.674903,965552.730758,-1965497.754716,1364688.010106,0.842656
7,170.093323,-16.876183,-6044580.848115,1078780.684739,-1720452.722744,1364688.010106,0.495061
8,170.093323,-16.876183,-6034791.560894,1048069.424189,-1772652.080868,1364688.010106,0.473883
9,170.093323,-16.876183,-6029668.733328,1064590.768976,-1780172.879859,1364688.010106,0.236941
10,170.093323,-16.876183,-6008753.386633,1035010.187719,-1865692.723234,1364688.010106,0.236941
11,170.093323,-16.876183,-5998020.378130,1036089.341408,-1899103.834221,1364688.010106,0.236941
12,170.093323,-16.876183,-6008873.472034,1050905.654676,-1856459.321799,1364688.010106,0.118471
13,170.093323,-16.876183,-6014163.553909,1054335.902020,-1837414.212716,1364688.010106,0.081582
14,170.093323,-16.876183,-6019386.848499,1053781.081835,-1820664.378760,1364688.010106,0.081582
15,170.132061,-16.649971,-6021970.336978,1047530.053706,-1815754.870015,1282892.588387,0.100857
16,170.132061,-16.649971,-6018071.064670,1048947.892587,-1827743.498186,1282892.588387,0.050428
17,170.132061,-16.649971,-6020679.892135,1050656.197628,-1818209.770210,1282892.588387,0.050428
18,170.132061,-16.649971,-6019700.598232,1049021.052387,-1822363.629844,1282892.588387,0.028679
19,170.132061,-16.649971,-6020836.398356,1048275.867898,-1819059.514308,1282892.588387,0.014340
20,170.132061,-16.649971,-6022214.453311,1047938.683546,-1814716.151250,1282892.588387,0.007170
21,170.132061,-16.649971,-6021403.600385,1047903.039467,-1817407.258196,1282892.588387,0.007170
22,170.132061,-16.649971,-6021726.018128,1047121.425854,-1816793.536647,1282892.588387,0.007170
23,170.130729,-16.660213,-6021625.934544,1047614.404304,-1816840.741783,1282854.603829,0.005126
24,170.130729,-16.660213,-6021675.981426,1047367.916259,-1816817.139228,1282854.603829,0.002563
25,170.130729,-16.660213,-6021650.959258,1047491.160577,-1816828.940509,1282854.603829,0.001282
26,170.130729,-16.660213,-6021687.026865,1047716.566246,-1816581.080607,1282854.603829,0.001282
27,170.130729,-16.660213,-6021600.907286,1047737.647441,-1816852.543050,1282854.603829,0.001282
28,170.130396,-16.662773,-6021466.174873,1047594.941404,-1817377.755807,1268320.809783,0.001282
29,170.132586,-16.663831,-6021546.783810,1047399.540805,-1817224.326909,1259162.778358,0.001799
30,170.133015,-16.669481,-6021377.959895,1047323.726915,-1817823.292686,1257006.756238,0.003160
31,170.133015,-16.669481,-6021381.438693,1047205.757794,-1817879.353880,1257006.756238,0.001580
32,170.133015,-16.669481,-6021379.699647,1047264.742335,-1817851.323302,1257006.756238,0.000790
33,170.133015,-16.669481,-6021420.171413,1047342.681096,-1817673.552869,1257006.756238,0.000790
34,170.133015,-16.669481,-6021418.430091,1047401.666017,-1817645.522013,1257006.756238,0.000790
35,170.133015,-16.669481,-6021398.195759,1047362.696445,-1817734.407541,1257006.756238,0.000395
36,170.133015,-16.669481,-6021388.078019,1047343.211675,-1817778.850161,1257006.756238,0.000197
37,170.133015,-16.669481,-6021383.019005,1047333.469294,-1817801.071436,1257006.756238,0.000099
38,170.133015,-16.669481,-6021380.489462,1047328.598104,-1817812.182064,1257006.756238,0.000049
39,170.133015,-16.669481,-6021379.224682,1047326.162510,-1817817.737376,1257006.756238,0.000025
40,170.133015,-16.669481,-6021378.592289,1047324.944712,-1817820.515031,1257006.756238,0.000012
41,170.133015,-16.669481,-6021378.276093,1047324.335814,-1817821.903859,1257006.756238,0.000006
42,170.133015,-16.669481,-6021378.117994,1047324.031365,-1817822.598273,1257006.756238,0.000003
43,170.133015,-16.669481,-6021378.038945,1047323.879140,-1817822.945480,1257006.756238,0.000002
44,170.133015,-16.669481,-6021377.999420,1047323.803028,-1817823.119083,1257006.756238,0.000001
45,170.133015,-16.669481,-6021377.979658,1047323.764971,-1817823.205885,1257006.756238,0.000000
46,170.133015,-16.669481,-6021377.969777,1047323.745943,-1817823.249286,1257006.756238,0.000000
47,170.133015,-16.669481,-6021377.964836,1047323.736429,-1817823.270986,1257006.756238,0.000000
48,170.133015,-16.669481,-6021377.962366,1047323.731672,-1817823.281836,1257006.756238,0.000000
49,170.133015,-16.669481,-6021377.961131,1047323.729294,-1817823.287261,1257006.756238,0.000000
50,170.133015,-16.669481,-6021377.960513,1047323.728104,-1817823.289974,1257006.756238,0.000000
51,170.133015,-16.669481,-6021377.960204,1047323.727510,-1817823.291330,1257006.756238,0.000000
52,170.133015,-16.669481,-6021377.960050,1047323.727213,-1817823.292008,1257006.756238,0.000000
53,170.133015,-16.669481,-6021377.959973,1047323.727064,-1817823.292347,1257006.756238,0.000000
