Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.966522,81.079254,-103146.166537,986916.977552,6279350.867342,1574845.633025,8.819171
1,95.966522,81.079254,145911.715682,2069259.084644,6011154.908968,1574845.633025,8.819171
2,95.966522,81.079254,-493360.948435,2546063.659841,5807536.496888,1574845.633025,8.819171
3,110.966522,76.079254,-698703.612964,1056967.326083,6230062.620229,1523603.078843,8.819171
4,110.966522,76.079254,-570616.126195,1994372.238245,6011154.908968,1523603.078843,4.409586
5,110.966522,76.079254,-497305.304619,1669079.490524,6115183.239888,1523603.078843,3.560002
6,110.966522,76.079254,-528164.441564,1553336.851167,6142841.928095,1523603.078843,1.780001
7,110.966522,76.079254,-608558.796083,1568885.373609,6131517.890273,1523603.078843,1.224789
8,110.966522,76.079254,-554266.634267,1528529.674275,6146737.580005,1523603.078843,0.776133
9,110.966522,76.079254,-552936.117615,1482921.848434,6157943.851579,1523603.078843,0.388067
10,110.966522,76.079254,-563937.268521,1447625.724354,6165290.939123,1523603.078843,0.194033
11,110.966522,76.079254,-551968.640566,1460146.580472,6163433.681517,1523603.078843,0.194033
12,110.966522,76.079254,-558271.037410,1459587.909608,6163001.271138,1523603.078843,0.150975
13,110.966522,76.079254,-551409.422556,1448766.823942,6166150.238909,1523603.078843,0.075488
14,110.966522,76.079254,-553910.152138,1437118.287205,6168634.732710,1523603.078843,0.075488
15,111.169464,76.283417,-547895.607657,1414795.181719,6174291.403857,1455648.894178,0.128546
16,111.169464,76.283417,-544827.335233,1415057.549789,6174501.370477,1455648.894178,0.128546
17,111.260712,76.495514,-537127.115673,1370037.364314,6185247.674874,1441380.199998,0.128546
18,111.260712,76.495514,-544831.078654,1392218.363630,6179656.123384,1441380.199998,0.128546
19,111.463654,76.699677,-533803.840648,1347496.010589,6190449.965598,1437625.071434,0.128546
20,111.463654,76.699677,-542531.221328,1386706.026710,6181088.064477,1437625.071434,0.120372
21,111.463654,76.699677,-540582.982025,1378309.343662,6183122.773710,1437625.071434,0.060186
22,111.463654,76.699677,-538278.950504,1372795.113293,6184540.807105,1437625.071434,0.060186
23,111.463654,76.699677,-538450.083442,1371354.659798,6184843.435603,1437625.071434,0.030093
24,111.463654,76.699677,-539603.322266,1374111.609234,6184135.748148,1437625.071434,0.030093
25,111.463654,76.699677,-538950.946218,1370243.363005,6185044.756384,1437625.071434,0.022175
26,111.463654,76.699677,-539112.107637,1372012.895706,6184641.140101,1437625.071434,0.011087
27,111.463654,76.699677,-538292.300734,1367980.357533,6185599.287283,1437625.071434,0.011087
28,111.463654,76.699677,-538620.880842,1369513.067008,6185233.978230,1437625.071434,0.010027
29,111.463654,76.699677,-538456.269253,1368947.302746,6185372.618459,1437625.071434,0.005014
30,111.463654,76.699677,-538783.942715,1370680.683951,6184962.957035,1437625.071434,0.005014
31,111.463654,76.699677,-538661.217919,1370005.576878,6185122.148696,1437625.071434,0.003963
32,111.463654,76.699677,-538701.973514,1370297.482500,6185054.391409,1437625.071434,0.001982
33,111.463654,76.699677,-538558.557592,1369576.738414,6185225.364946,1437625.071434,0.001982
34,111.463654,76.699677,-538589.267639,1369745.511357,6185185.585643,1437625.071434,0.000991
35,111.463654,76.699677,-538660.976027,1370105.883392,6185100.099600,1437625.071434,0.000991
36,111.463654,76.699677,-538635.378192,1369973.596240,6185131.420162,1437625.071434,0.000913
37,111.463654,76.699677,-538640.474062,1370010.084241,6185122.951447,1437625.071434,0.000457
38,111.463654,76.699677,-538607.168477,1369848.142117,6185161.460372,1437625.071434,0.000457
39,111.463654,76.699677,-538620.621861,1369912.577244,6185146.121193,1437625.071434,0.000357
40,111.463654,76.699677,-538613.569354,1369881.213720,6185153.631171,1437625.071434,0.000178
41,111.463654,76.699677,-538626.696234,1369946.502978,6185138.131944,1437625.071434,0.000178
42,111.463654,76.699677,-538621.814524,1369921.912733,6185143.964198,1437625.071434,0.000158
43,111.463654,76.699677,-538623.333123,1369930.394166,6185141.966890,1437625.071434,0.000079
44,111.463654,76.699677,-538617.529015,1369901.990248,6185148.717869,1437625.071434,0.000079
45,111.463654,76.699677,-538619.820865,1369913.118425,6185146.071418,1437625.071434,0.000064
46,111.463654,76.699677,-538618.749487,1369908.137804,6185147.259835,1437625.071434,0.000032
47,111.463654,76.699677,-538621.115861,1369919.849451,6185144.478560,1437625.071434,0.000032
48,111.463654,76.699677,-538620.219157,1369915.384649,6185145.538392,1437625.071434,0.000028
49,111.463654,76.699677,-538620.542906,1369917.067406,6185145.140178,1437625.071434,0.000014
50,111.463654,76.699677,-538619.521594,1369912.052961,6185146.331709,1437625.071434,0.000014
51,111.463654,76.699677,-538619.920162,1369914.002083,6185145.868423,1437625.071434,0.000011
52,111.463654,76.699677,-538619.745772,1369913.169161,6185146.066752,1437625.071434,0.000006
53,111.463654,76.699677,-538620.169232,1369915.259922,6185145.570151,1437625.071434,0.000006
54,111.463654,76.699677,-538620.007323,1369914.458182,6185145.760541,1437625.071434,0.000005
55,111.463654,76.699677,-538620.069591,1369914.772642,6185145.685973,1437625.071434,0.000002
