Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.505432,9.968513,-5694176.171717,2357972.540470,1636734.668253,434625.067396,6.666667
1,147.505432,7.468513,-5334254.659511,3397584.061226,823535.407403,154012.078663,4.859127
2,147.505432,17.468513,-4690504.395060,3283663.847414,2800800.595132,121794.556599,4.859127
3,147.505432,17.468513,-5253532.104253,3346168.880544,1368054.234021,121794.556599,2.429563
4,147.505432,17.468513,-5284160.858515,3205822.105026,1569831.716629,121794.556599,2.144923
5,147.505432,17.468513,-5147122.287625,3122682.834371,2099265.412425,121794.556599,2.144923
6,147.505432,17.468513,-4973656.803595,3167905.951354,2422435.305201,121794.556599,2.144923
7,147.505432,17.468513,-5102946.991223,3172545.510569,2131874.367518,121794.556599,2.067649
8,147.505432,17.468513,-5183246.326013,3242100.258588,1811425.124100,121794.556599,1.309873
9,147.505432,17.468513,-5151905.636571,3232278.379186,1914724.067088,121794.556599,1.037263
10,147.505432,17.468513,-5102174.847373,3215639.440252,2068638.756905,121794.556599,0.957053
11,147.505432,17.468513,-5119112.452930,3221440.089232,2017476.606300,121794.556599,0.478527
12,147.505432,17.468513,-5126357.046195,3245548.923024,1960004.247713,121794.556599,0.239263
13,147.505432,17.468513,-5129770.111922,3257516.531422,1931201.959309,121794.556599,0.119632
14,147.505432,17.468513,-5131424.378697,3263478.360327,1916784.571078,121794.556599,0.059816
15,147.505432,17.468513,-5132238.450998,3266453.746883,1909571.851404,121794.556599,0.029908
16,147.505432,17.468513,-5132642.222570,3267940.053933,1905964.489612,121794.556599,0.014954
17,147.505432,17.468513,-5132843.292300,3268682.860369,1904160.558781,121794.556599,0.007477
18,147.505432,17.468513,-5132943.623161,3269054.176749,1903258.530951,121794.556599,0.003738
19,147.505432,17.468513,-5132993.737592,3269239.813221,1902807.501441,121794.556599,0.001869
20,147.505432,17.468513,-5133018.782058,3269332.626026,1902581.982789,121794.556599,0.000935
21,147.505432,17.468513,-5133031.301104,3269379.031071,1902469.222488,121794.556599,0.000467
22,147.505432,17.468513,-5133037.559830,3269402.233254,1902412.842094,121794.556599,0.000234
23,147.505432,17.468513,-5133040.688994,3269413.834261,1902384.651836,121794.556599,0.000117
24,147.505432,17.468513,-5133042.253526,3269419.634743,1902370.556692,121794.556599,0.000058
25,147.505432,17.468513,-5133043.035779,3269422.534979,1902363.509116,121794.556599,0.000029
26,147.505432,17.468513,-5133043.426903,3269423.985095,1902359.985327,121794.556599,0.000015
27,147.505432,17.468513,-5133043.622464,3269424.710153,1902358.223433,121794.556599,0.000007
28,147.505432,17.468513,-5133043.720244,3269425.072682,1902357.342485,121794.556599,0.000004
29,147.505432,17.468513,-5133043.769135,3269425.253946,1902356.902012,121794.556599,0.000002
30,147.505432,17.468513,-5133043.793580,3269425.344579,1902356.681775,121794.556599,0.000001
31,147.505432,17.468513,-5133043.805802,3269425.389895,1902356.571656,121794.556599,0.000000
32,147.505432,17.468513,-5133043.811913,3269425.412553,1902356.516597,121794.556599,0.000000
33,147.505432,17.468513,-5133043.814969,3269425.423882,1902356.489068,121794.556599,0.000000
34,147.505432,17.468513,-5133043.816497,3269425.429546,1902356.475303,121794.556599,0.000000
35,147.505432,17.468513,-5133043.817261,3269425.432379,1902356.468420,121794.556599,0.000000
36,147.505432,17.468513,-5133043.817643,3269425.433795,1902356.464979,121794.556599,0.000000
37,147.505432,17.468513,-5133043.817834,3269425.434503,1902356.463259,121794.556599,0.000000
38,147.505432,17.468513,-5133043.817929,3269425.434857,1902356.462398,121794.556599,0.000000
39,147.505432,17.468513,-5133043.817947,3269425.435024,1902356.462064,121794.556599,0.000000
40,147.505432,17.468513,-5133043.817977,3269425.435034,1902356.461968,121794.556599,0.000000
41,147.505432,17.468513,-5133043.818001,3269425.435122,1902356.461753,121794.556599,0.000000
42,147.505432,17.468513,-5133043.818013,3269425.435167,1902356.461646,121794.556599,0.000000
43,147.505432,17.468513,-5133043.818019,3269425.435189,1902356.461592,121794.556599,0.000000
44,147.505432,17.468513,-5133043.818021,3269425.435199,1902356.461568,121794.556599,0.000000
45,147.505432,17.468513,-5133043.818022,3269425.435200,1902356.461565,121794.556599,0.000000
46,147.505432,17.468513,-5133043.818023,3269425.435205,1902356.461552,121794.556599,0.000000
47,147.505432,17.468513,-5133043.818023,3269425.435205,1902356.461551,121794.556599,0.000000
48,147.505432,17.468513,-5133043.818024,3269425.435208,1902356.461545,121794.556599,0.000000
49,147.505432,17.468513,-5133043.818024,3269425.435209,1902356.461542,121794.556599,0.000000
50,147.505432,17.468513,-5133043.818024,3269425.435210,1902356.461540,121794.556599,0.000000
51,147.505432,17.468513,-5133043.818024,3269425.435210,1902356.461539,121794.556599,0.000000
52,147.505432,17.468513,-5133043.818025,3269425.435211,1902356.461538,121794.556599,0.000000
53,147.505432,17.468513,-5133043.818025,3269425.435211,1902356.461537,121794.556599,0.000000
54,147.505432,17.468513,-5133043.818025,3269425.435211,1902356.461538,121794.556599,0.000000
55,147.505432,17.468513,-5133043.818025,3269425.435211,1902356.461538,121794.556599,0.000000
56,147.505432,17.468513,-5133043.818025,3269425.435211,1902356.461538,121794.556599,0.000000
