Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.561966,-57.504784,3365014.303971,688410.669770,-5356308.860809,1863500.171852,11.303883
1,11.561966,-57.504784,2892500.979032,591744.449328,-5634707.591030,1863500.171852,5.651942
2,11.561966,-57.504784,2972944.019673,1174789.543566,-5500743.592369,1863500.171852,5.651942
3,11.561966,-57.504784,3178881.849886,945368.552065,-5429817.679489,1863500.171852,2.825971
4,11.561966,-57.504784,3591765.503780,734799.163616,-5201688.952128,1863500.171852,2.825971
5,11.561966,-57.504784,3754502.849108,431885.316882,-5120654.061272,1863500.171852,2.825971
6,11.561966,-57.504784,3578847.681852,651158.991142,-5221563.206728,1863500.171852,2.622850
7,11.561966,-57.504784,3563895.433163,568417.339302,-5241282.444672,1863500.171852,1.311425
8,11.561966,-57.504784,3469050.418402,650748.466388,-5294706.106590,1863500.171852,1.284781
9,10.077591,-56.313377,3491155.091692,620460.779274,-5283874.892367,1826750.041674,0.807134
10,10.077591,-56.313377,3448759.819737,653029.158729,-5307578.166149,1826750.041674,0.784677
11,9.237747,-55.507713,3674413.064988,521352.508725,-5169853.254379,1596207.096229,0.784677
12,9.237747,-55.507713,3490711.393282,627442.601075,-5283347.108585,1596207.096229,0.568536
13,9.237747,-55.507713,3572826.641319,588278.070231,-5233059.313983,1596207.096229,0.568536
14,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.284268
15,9.293900,-55.503441,3573107.231486,582930.467854,-5233463.418927,1585265.376305,0.142134
16,9.293900,-55.503441,3573061.025218,583821.704742,-5233396.072641,1585265.376305,0.071067
17,9.293900,-55.503441,3573037.838275,584267.327744,-5233362.398817,1585265.376305,0.035534
18,9.293900,-55.503441,3573026.223851,584490.140382,-5233345.561735,1585265.376305,0.017767
19,9.293900,-55.503441,3573020.411401,584601.546984,-5233337.143152,1585265.376305,0.008883
20,9.293900,-55.503441,3573017.503866,584657.250356,-5233332.933849,1585265.376305,0.004442
21,9.293900,-55.503441,3573016.049771,584685.102060,-5233330.829195,1585265.376305,0.002221
22,9.293900,-55.503441,3573015.322642,584699.027916,-5233329.776868,1585265.376305,0.001110
23,9.293900,-55.503441,3573014.959057,584705.990845,-5233329.250704,1585265.376305,0.000555
24,9.293900,-55.503441,3573014.777259,584709.472310,-5233328.987622,1585265.376305,0.000278
25,9.293900,-55.503441,3573014.686359,584711.213043,-5233328.856081,1585265.376305,0.000139
26,9.293900,-55.503441,3573014.640909,584712.083409,-5233328.790310,1585265.376305,0.000069
27,9.293900,-55.503441,3573014.618183,584712.518592,-5233328.757425,1585265.376305,0.000035
28,9.293900,-55.503441,3573014.606821,584712.736184,-5233328.740982,1585265.376305,0.000017
29,9.293900,-55.503441,3573014.601139,584712.844980,-5233328.732761,1585265.376305,0.000009
30,9.293900,-55.503441,3573014.598299,584712.899378,-5233328.728650,1585265.376305,0.000004
31,9.293900,-55.503441,3573014.596878,584712.926576,-5233328.726595,1585265.376305,0.000002
32,9.293900,-55.503441,3573014.596168,584712.940176,-5233328.725567,1585265.376305,0.000001
33,9.293900,-55.503441,3573014.595813,584712.946976,-5233328.725054,1585265.376305,0.000001
34,9.293900,-55.503441,3573014.595636,584712.950376,-5233328.724797,1585265.376305,0.000000
35,9.293900,-55.503441,3573014.595547,584712.952075,-5233328.724668,1585265.376305,0.000000
36,9.293900,-55.503441,3573014.595502,584712.952925,-5233328.724604,1585265.376305,0.000000
37,9.293900,-55.503441,3573014.595480,584712.953350,-5233328.724572,1585265.376305,0.000000
38,9.293900,-55.503441,3573014.595469,584712.953563,-5233328.724556,1585265.376305,0.000000
39,9.293900,-55.503441,3573014.595464,584712.953669,-5233328.724548,1585265.376305,0.000000
40,9.293900,-55.503441,3573014.595461,584712.953722,-5233328.724544,1585265.376305,0.000000
41,9.293900,-55.503441,3573014.595459,584712.953749,-5233328.724542,1585265.376305,0.000000
42,9.293900,-55.503441,3573014.595459,584712.953762,-5233328.724541,1585265.376305,0.000000
43,9.293900,-55.503441,3573014.595458,584712.953769,-5233328.724540,1585265.376305,0.000000
44,9.293900,-55.503441,3573014.595458,584712.953772,-5233328.724540,1585265.376305,0.000000
45,9.293900,-55.503441,3573014.595458,584712.953774,-5233328.724540,1585265.376305,0.000000
46,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.000000
47,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.000000
48,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.000000
49,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.000000
50,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.000000
51,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.000000
52,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.000000
53,9.293900,-55.503441,3573014.595458,584712.953775,-5233328.724540,1585265.376305,0.000000
