Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.608459,-30.575588,-3354146.089617,4354117.463535,-3225568.182067,1446863.891211,6.666667
1,117.608459,-30.575588,-2888063.472032,4980475.981752,-2736957.570621,1446863.891211,4.859127
2,121.358459,-28.075588,-2930934.009553,4809478.260544,-2984111.117807,1394405.885960,4.289846
3,121.358459,-28.075588,-3056615.971092,4610004.235219,-3165793.245853,1394405.885960,2.672032
4,115.420959,-28.700588,-2051104.474052,5244992.228626,-2983898.860974,1322194.200118,2.672032
5,115.420959,-28.700588,-2608798.675143,4906625.851249,-3120672.234410,1322194.200118,2.498100
6,115.420959,-28.700588,-2507275.392184,4982990.662072,-3082905.282296,1322194.200118,1.249050
7,115.420959,-28.700588,-2455663.704070,5020284.506582,-3063956.639321,1322194.200118,0.624525
8,115.420959,-28.700588,-2463159.626006,5024755.499352,-3050683.761782,1322194.200118,0.613173
9,115.420959,-28.700588,-2433382.275640,5040956.998427,-3047826.627147,1322194.200118,0.306586
10,115.420959,-28.700588,-2444578.107391,5039171.503775,-3041904.303796,1322194.200118,0.196544
11,115.420959,-28.700588,-2392304.517176,5058702.441985,-3050907.506986,1322194.200118,0.196544
12,115.420959,-28.700588,-2415653.240973,5049425.221559,-3047878.257263,1322194.200118,0.108007
13,115.420959,-28.700588,-2409561.198237,5053169.981363,-3046401.251703,1322194.200118,0.054003
14,115.420959,-28.700588,-2397636.457764,5059252.781404,-3045699.792347,1322194.200118,0.027002
15,115.420959,-28.700588,-2400429.776143,5058809.559195,-3044207.727291,1322194.200118,0.027002
16,115.420959,-28.700588,-2404115.735862,5057189.684393,-3044016.919379,1322194.200118,0.018836
17,115.420959,-28.700588,-2405478.567260,5056187.171966,-3044614.133082,1322194.200118,0.010141
18,115.420959,-28.700588,-2404836.648630,5055926.814391,-3045534.671380,1322194.200118,0.010141
19,115.420959,-28.700588,-2404154.955492,5056427.286466,-3045235.614778,1322194.200118,0.005071
20,115.420959,-28.700588,-2403736.381105,5056650.262232,-3045204.391548,1322194.200118,0.003157
21,115.420959,-28.700588,-2403606.280566,5056792.129463,-3045072.392549,1322194.200118,0.001578
22,115.420959,-28.700588,-2403765.798584,5056855.280934,-3044841.054895,1322194.200118,0.001578
23,115.420959,-28.700588,-2403540.474242,5056861.476423,-3045005.431932,1322194.200118,0.000789
24,115.420959,-28.700588,-2403553.858672,5056961.210602,-3044822.081030,1322194.200118,0.000789
25,115.420959,-28.700588,-2403408.855754,5057000.165712,-3044871.509558,1322194.200118,0.000789
26,115.420959,-28.700588,-2403497.998138,5056963.748837,-3044863.775851,1322194.200118,0.000563
27,115.420959,-28.700588,-2403486.143834,5056946.889349,-3044900.883343,1322194.200118,0.000282
28,115.420959,-28.700588,-2403460.988915,5056951.976783,-3044912.213669,1322194.200118,0.000195
29,115.420959,-28.700588,-2403449.134572,5056935.116936,-3044949.320987,1322194.200118,0.000195
30,115.420959,-28.700588,-2403462.811495,5056913.961875,-3044975.578166,1322194.200118,0.000195
31,115.420959,-28.700588,-2403487.589790,5056908.082330,-3044963.767671,1322194.200118,0.000195
