Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.244797,-22.269135,6014057.886967,1639033.631274,-1346509.848701,1867735.309692,6.666667
1,15.244797,-22.269135,5341268.386765,2518512.784102,-2402018.348431,1867735.309692,6.666667
2,25.244797,-32.269135,4083517.981419,2380940.363951,-4267772.611554,1842946.315587,6.666667
3,25.244797,-32.269135,5131451.756721,2419580.128632,-2904754.942167,1842946.315587,3.333333
4,25.244797,-32.269135,4663389.836055,2719041.068027,-3385703.432031,1842946.315587,3.333333
5,30.244797,-37.269135,3975776.217105,2556794.788943,-4267772.611554,1817107.429182,3.333333
6,25.244797,-37.269135,4527390.603111,1898009.012713,-4058315.989994,1816855.429317,3.333333
7,25.244797,-37.269135,4694210.266708,2339914.657415,-3616857.361414,1816855.429317,2.429563
8,25.869797,-36.019135,4497688.226280,2365826.758696,-3841204.974505,1685437.221613,1.214782
9,21.182297,-35.394135,4853534.758592,1880837.010299,-3673599.369871,1674125.327746,2.219508
10,21.182297,-35.394135,4675981.679115,2119684.961825,-3771853.731878,1674125.327746,2.006730
11,21.182297,-35.394135,4766452.310632,2002052.221033,-3722894.281694,1674125.327746,1.003365
12,21.182297,-35.394135,4782677.551228,2005990.962399,-3700048.803215,1674125.327746,0.780829
13,21.182297,-35.394135,4810425.711028,1941885.692254,-3698288.476458,1674125.327746,0.390415
14,21.182297,-35.394135,4832089.347952,1911470.760941,-3685954.300486,1674125.327746,0.195207
15,21.182297,-35.394135,4855555.989938,1881263.332528,-3670728.300255,1674125.327746,0.097604
16,21.182297,-35.394135,4848193.980816,1888515.867223,-3676690.044401,1674125.327746,0.048802
17,21.182297,-35.394135,4854040.199420,1880943.668593,-3672881.706932,1674125.327746,0.024401
18,21.182297,-35.394135,4852200.853955,1882757.997534,-3674372.159741,1674125.327746,0.012200
19,21.182297,-35.394135,4853661.127110,1880863.679731,-3673419.960667,1674125.327746,0.006100
20,21.182297,-35.394135,4853201.363106,1881317.336620,-3673792.574914,1674125.327746,0.003050
21,21.182297,-35.394135,4853566.351241,1880843.677961,-3673554.517979,1674125.327746,0.001525
22,21.182297,-35.394135,4853451.414764,1880957.096848,-3673647.671606,1674125.327746,0.000763
23,21.182297,-35.394135,4853542.656787,1880838.677233,-3673588.156924,1674125.327746,0.000381
24,21.182297,-35.394135,4853513.922950,1880867.032247,-3673611.445335,1674125.327746,0.000191
25,21.182297,-35.394135,4853536.733143,1880837.427034,-3673596.566636,1674125.327746,0.000095
26,21.182297,-35.394135,4853529.549701,1880844.515805,-3673602.388739,1674125.327746,0.000048
27,21.182297,-35.394135,4853535.252230,1880837.114483,-3673598.669063,1674125.327746,0.000024
28,21.182297,-35.394135,4853533.456371,1880838.886677,-3673600.124589,1674125.327746,0.000012
29,21.182297,-35.394135,4853534.882002,1880837.036345,-3673599.194669,1674125.327746,0.000006
30,21.182297,-35.394135,4853534.433037,1880837.479394,-3673599.558551,1674125.327746,0.000003
31,21.182297,-35.394135,4853534.789445,1880837.016810,-3673599.326071,1674125.327746,0.000001
32,21.182297,-35.394135,4853534.677203,1880837.127573,-3673599.417041,1674125.327746,0.000001
33,21.182297,-35.394135,4853534.766305,1880837.011927,-3673599.358921,1674125.327746,0.000000
34,21.182297,-35.394135,4853534.738245,1880837.039617,-3673599.381664,1674125.327746,0.000000
35,21.182297,-35.394135,4853534.760520,1880837.010706,-3673599.367134,1674125.327746,0.000000
36,21.182297,-35.394135,4853534.753505,1880837.017629,-3673599.372820,1674125.327746,0.000000
37,21.182297,-35.394135,4853534.759074,1880837.010401,-3673599.369187,1674125.327746,0.000000
38,21.182297,-35.394135,4853534.757320,1880837.012131,-3673599.370609,1674125.327746,0.000000
39,21.182297,-35.394135,4853534.758713,1880837.010324,-3673599.369700,1674125.327746,0.000000
40,21.182297,-35.394135,4853534.758274,1880837.010757,-3673599.370056,1674125.327746,0.000000
41,21.182297,-35.394135,4853534.758622,1880837.010305,-3673599.369829,1674125.327746,0.000000
42,21.182297,-35.394135,4853534.758513,1880837.010414,-3673599.369918,1674125.327746,0.000000
43,21.182297,-35.394135,4853534.758600,1880837.010301,-3673599.369861,1674125.327746,0.000000
44,21.182297,-35.394135,4853534.758552,1880837.010356,-3673599.369895,1674125.327746,0.000000
45,21.182297,-35.394135,4853534.758572,1880837.010328,-3673599.369883,1674125.327746,0.000000
46,21.182297,-35.394135,4853534.758579,1880837.010321,-3673599.369877,1674125.327746,0.000000
47,21.182297,-35.394135,4853534.758581,1880837.010317,-3673599.369877,1674125.327746,0.000000
48,21.182297,-35.394135,4853534.758582,1880837.010313,-3673599.369877,1674125.327746,0.000000
49,21.182297,-35.394135,4853534.758587,1880837.010307,-3673599.369874,1674125.327746,0.000000
50,21.182297,-35.394135,4853534.758587,1880837.010306,-3673599.369874,1674125.327746,0.000000
51,21.182297,-35.394135,4853534.758590,1880837.010303,-3673599.369873,1674125.327746,0.000000
52,21.182297,-35.394135,4853534.758590,1880837.010303,-3673599.369873,1674125.327746,0.000000
53,21.182297,-35.394135,4853534.758591,1880837.010301,-3673599.369872,1674125.327746,0.000000
54,21.182297,-35.394135,4853534.758591,1880837.010301,-3673599.369872,1674125.327746,0.000000
55,21.182297,-35.394135,4853534.758591,1880837.010301,-3673599.369872,1674125.327746,0.000000
56,21.182297,-35.394135,4853534.758592,1880837.010300,-3673599.369872,1674125.327746,0.000000
57,21.182297,-35.394135,4853534.758592,1880837.010300,-3673599.369872,1674125.327746,0.000000
58,21.182297,-35.394135,4853534.758592,1880837.010299,-3673599.369872,1674125.327746,0.000000
59,21.182297,-35.394135,4853534.758592,1880837.010299,-3673599.369872,1674125.327746,0.000000
