Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.733582,34.015579,-2530983.300809,-5251116.383150,2579859.675651,2398543.405656,6.666667
1,-110.733582,26.515579,-2021843.789999,-5341184.648454,2830289.531192,2281652.201754,4.859127
2,-114.483582,27.140579,-2353892.533042,-5169070.534996,2892085.942948,2166254.679589,4.007372
3,-114.483582,27.140579,-2004331.429727,-5665216.052000,2130265.278150,2166254.679589,4.007372
4,-112.608582,21.828079,-2277227.027297,-5468377.889821,2356751.761790,2066181.386529,3.764440
5,-112.608582,21.828079,-2579035.615451,-4931441.018523,3105655.050231,2066181.386529,3.764440
6,-112.608582,21.828079,-2530983.300809,-5251116.383150,2579859.675651,2066181.386529,3.764440
7,-115.889832,26.124954,-2502064.368429,-5155126.396654,2791497.817002,2048274.261947,2.315513
8,-111.280457,23.898392,-2117540.618434,-5436689.520089,2567998.440269,2011395.324422,2.613719
9,-111.280457,23.898392,-2338380.245286,-5116497.324308,2995594.613532,2011395.324422,2.613719
10,-106.983582,25.890579,-1677115.569763,-5491225.272198,2768161.322865,1945864.745561,3.565284
11,-103.702332,21.593704,-871620.469927,-5994777.073970,1989193.237243,1896905.644906,3.565284
12,-103.702332,21.593704,-1180047.831233,-5772323.006662,2434841.070189,1896905.644906,1.782642
13,-103.702332,21.593704,-1162195.975703,-5831746.514612,2298922.822296,1896905.644906,1.222887
14,-103.702332,21.593704,-1227731.691098,-5801209.864891,2341435.989804,1896905.644906,1.036755
15,-103.702332,21.593704,-1292640.510324,-5769642.079746,2383829.736226,1896905.644906,0.518378
16,-103.334900,21.945877,-1365110.018639,-5759150.350508,2368855.198376,1877396.176250,0.492370
17,-103.334900,21.945877,-1338948.695200,-5765930.327887,2367303.623204,1877396.176250,0.304936
18,-103.334900,21.945877,-1431589.191049,-5757255.532325,2334196.382055,1877396.176250,0.304936
19,-103.334900,21.945877,-1398339.772227,-5758323.483278,2351535.796056,1877396.176250,0.152468
20,-103.334900,21.945877,-1381722.316596,-5758767.037637,2360198.007961,1877396.176250,0.076234
21,-103.334900,21.945877,-1373415.507830,-5758966.222363,2364527.232015,1877396.176250,0.038117
22,-103.334900,21.945877,-1369262.596403,-5759060.168268,2366691.372552,1877396.176250,0.019059
23,-103.334900,21.945877,-1367186.265578,-5759105.729816,2367773.324822,1877396.176250,0.009529
24,-103.334900,21.945877,-1366148.131593,-5759128.157765,2368314.271441,1877396.176250,0.004765
25,-103.334900,21.945877,-1365629.072483,-5759139.283537,2368584.737369,1877396.176250,0.002382
26,-103.334900,21.945877,-1365369.544902,-5759144.824372,2368719.968488,1877396.176250,0.001191
27,-103.334900,21.945877,-1365265.313178,-5759140.909418,2368789.098724,1877396.176250,0.000697
28,-103.334900,21.945877,-1365187.665877,-5759145.630576,2368822.148587,1877396.176250,0.000348
29,-103.334900,21.945877,-1365161.608044,-5759144.650975,2368839.431057,1877396.176250,0.000251
