Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.517914,50.535431,-3696845.241090,1683353.748497,4900858.596419,1033105.828101,4.859127
1,145.517914,50.535431,-2800338.911702,2632645.958525,5072915.477415,821419.919353,4.859127
2,145.517914,50.535431,-3068503.014284,1916079.764855,5235345.013120,821419.919353,4.859127
3,151.142914,51.785431,-3462794.500569,1908182.709542,4988069.791296,711571.342659,3.131937
4,148.955414,42.410431,-4040828.804639,2432256.635145,4279373.919400,287905.183659,4.757578
5,148.955414,42.410431,-3768831.954770,2171626.379605,4649183.002345,287905.183659,2.378789
6,148.955414,42.410431,-3955264.696056,2653529.612807,4227863.057978,287905.183659,2.378789
7,148.955414,42.410431,-4277273.436980,2687118.301450,3881164.615620,287905.183659,2.378789
8,148.955414,42.410431,-4205792.957832,2446376.873627,4110149.008353,287905.183659,1.189395
9,148.955414,42.410431,-4123793.073000,2440252.005828,4195415.012837,287905.183659,0.594697
10,148.955414,42.410431,-4060254.379635,2376564.179825,4292172.947164,287905.183659,0.594697
11,148.955414,42.410431,-4087390.531108,2422474.796662,4240787.791517,287905.183659,0.391492
12,148.955414,42.410431,-4067245.496546,2478477.817680,4227863.057978,287905.183659,0.391492
13,148.955414,42.410431,-4020616.321891,2487810.761526,4266543.319523,287905.183659,0.391492
14,148.955414,42.410431,-4049076.172320,2469299.092215,4250460.819136,287905.183659,0.321195
15,148.955414,42.410431,-4030820.890389,2460051.698960,4272962.559920,287905.183659,0.160598
16,148.955414,42.410431,-4026669.141408,2441532.874915,4287377.017756,287905.183659,0.160598
17,148.955414,42.410431,-4036537.773160,2413767.992394,4293770.600899,287905.183659,0.160598
18,148.955414,42.410431,-4050639.989358,2404426.989188,4285777.385849,287905.183659,0.160598
19,148.955414,42.410431,-4054958.724459,2422907.185251,4271358.488183,287905.183659,0.160598
20,148.955414,42.410431,-4045008.313221,2450767.223261,4264937.279451,287905.183659,0.160598
21,148.955414,42.410431,-4030820.890389,2460051.698960,4272962.559920,287905.183659,0.160598
22,148.955414,42.410431,-4035849.434243,2446158.578507,4276169.225533,287905.183659,0.080299
23,148.955414,42.410431,-4038345.266707,2439208.698603,4277771.819029,287905.183659,0.040149
24,148.955414,42.410431,-4039588.572560,2435732.938432,4278572.930867,287905.183659,0.020075
25,148.955414,42.410431,-4040209.072830,2433994.854505,4278973.440549,287905.183659,0.010037
26,148.955414,42.410431,-4040519.034793,2433125.761732,4279173.683828,287905.183659,0.005019
27,148.955414,42.410431,-4040673.943731,2432691.202663,4279273.802578,287905.183659,0.002509
28,148.955414,42.410431,-4040751.380189,2432473.919959,4279323.861230,287905.183659,0.001255
29,148.955414,42.410431,-4040790.093915,2432365.277816,4279348.890375,287905.183659,0.000627
30,148.955414,42.410431,-4040809.449652,2432310.956546,4279361.404903,287905.183659,0.000314
31,148.955414,42.410431,-4040819.127239,2432283.795862,4279367.662156,287905.183659,0.000157
32,148.955414,42.410431,-4040823.965963,2432270.215507,4279370.790779,287905.183659,0.000078
33,148.955414,42.410431,-4040826.385307,2432263.425327,4279372.355090,287905.183659,0.000039
34,148.955414,42.410431,-4040827.594974,2432260.030236,4279373.137245,287905.183659,0.000020
35,148.955414,42.410431,-4040828.199807,2432258.332691,4279373.528323,287905.183659,0.000010
36,148.955414,42.410431,-4040828.502223,2432257.483918,4279373.723862,287905.183659,0.000005
37,148.955414,42.410431,-4040828.653431,2432257.059531,4279373.821631,287905.183659,0.000002
38,148.955414,42.410431,-4040828.729035,2432256.847338,4279373.870516,287905.183659,0.000001
39,148.955414,42.410431,-4040828.766837,2432256.741241,4279373.894958,287905.183659,0.000001
40,148.955414,42.410431,-4040828.785738,2432256.688193,4279373.907179,287905.183659,0.000000
41,148.955414,42.410431,-4040828.795189,2432256.661669,4279373.913290,287905.183659,0.000000
42,148.955414,42.410431,-4040828.799914,2432256.648407,4279373.916345,287905.183659,0.000000
43,148.955414,42.410431,-4040828.802276,2432256.641776,4279373.917873,287905.183659,0.000000
44,148.955414,42.410431,-4040828.803458,2432256.638460,4279373.918637,287905.183659,0.000000
45,148.955414,42.410431,-4040828.804048,2432256.636802,4279373.919019,287905.183659,0.000000
46,148.955414,42.410431,-4040828.804344,2432256.635974,4279373.919210,287905.183659,0.000000
47,148.955414,42.410431,-4040828.804491,2432256.635559,4279373.919305,287905.183659,0.000000
48,148.955414,42.410431,-4040828.804565,2432256.635352,4279373.919353,287905.183659,0.000000
49,148.955414,42.410431,-4040828.804602,2432256.635248,4279373.919377,287905.183659,0.000000
