Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.805389,-43.171139,-4026847.365122,2343174.076686,-4341387.278640,1032640.269728,6.666667
1,139.805389,-33.171139,-4134252.943403,4162433.541033,-2494154.386709,1027302.823762,6.666667
2,144.805389,-40.671139,-3958897.617258,2792137.407788,-4134792.386849,837806.291442,4.859127
3,144.805389,-30.671139,-4890407.437315,3138936.218358,-2620959.144481,612077.037669,4.859127
4,144.805389,-30.671139,-4339512.260906,2525110.021127,-3920395.592722,612077.037669,4.859127
5,144.805389,-30.671139,-4200784.619365,2827560.231779,-3865991.716032,612077.037669,4.007372
6,145.430389,-34.108639,-4432694.404125,2845150.468211,-3585237.807372,564765.101769,2.003686
7,145.430389,-34.108639,-4410956.531853,3201909.012095,-3301435.370112,564765.101769,1.590462
8,145.430389,-34.108639,-4429802.982021,2964191.614448,-3491734.338722,564765.101769,1.590462
9,146.836639,-36.843014,-4146842.467654,2606126.330629,-4071939.241598,562827.850916,1.590462
10,146.836639,-36.843014,-4356283.629541,2880722.560370,-3649231.158163,562827.850916,0.795231
11,146.406952,-38.229733,-4178895.926532,2775721.013299,-3925555.600515,475430.678893,1.160937
12,146.406952,-38.229733,-4132536.879552,2672427.127173,-4043600.899567,475430.678893,1.160937
13,146.680389,-40.983639,-3897057.507534,2569414.997876,-4331883.291543,465936.277257,1.160937
14,146.680389,-40.983639,-4105340.060801,2712767.676500,-4044436.305225,465936.277257,0.580469
15,146.680389,-40.983639,-4003291.465736,2596595.012684,-4218065.166421,465936.277257,0.580469
16,146.680389,-40.983639,-3950386.583882,2583376.207682,-4275284.771014,465936.277257,0.580469
17,146.680389,-40.983639,-3976826.123659,2635644.260373,-4218875.349550,465936.277257,0.580469
18,146.680389,-40.983639,-4053995.532873,2700733.055137,-4103451.112510,465936.277257,0.580469
19,146.524139,-40.124264,-4073689.518244,2693848.770445,-4088545.620461,465354.590822,0.397615
20,146.524139,-40.124264,-4052818.307500,2686008.132704,-4114192.392667,465354.590822,0.367276
21,146.524139,-40.124264,-4051573.916113,2671291.035593,-4124913.653381,465354.590822,0.183638
22,146.524139,-40.124264,-4085175.083518,2712466.054073,-4064867.321614,465354.590822,0.183638
23,146.524139,-40.124264,-4095521.175836,2716319.263415,-4051949.714955,465354.590822,0.183638
24,146.524139,-40.124264,-4078892.656223,2695790.912707,-4082116.225157,465354.590822,0.091819
25,146.524139,-40.124264,-4076291.822761,2694820.742458,-4085331.805793,465354.590822,0.045910
26,146.524139,-40.124264,-4074990.854289,2694334.981671,-4086938.933962,465354.590822,0.022955
27,146.524139,-40.124264,-4074340.232201,2694091.932363,-4087742.332431,465354.590822,0.011477
28,146.524139,-40.124264,-4074014.886705,2693970.365480,-4088143.990252,465354.590822,0.005739
29,146.524139,-40.124264,-4073852.205345,2693909.571482,-4088344.808808,465354.590822,0.002869
30,146.524139,-40.124264,-4073770.862512,2693879.171843,-4088445.215498,465354.590822,0.001435
31,146.524139,-40.124264,-4073730.190557,2693863.971364,-4088495.418195,465354.590822,0.000717
32,146.524139,-40.124264,-4073709.854445,2693856.370960,-4088520.519382,465354.590822,0.000359
33,146.524139,-40.124264,-4073699.686356,2693852.570716,-4088533.069935,465354.590822,0.000179
34,146.524139,-40.124264,-4073694.602303,2693850.670584,-4088539.345201,465354.590822,0.000090
35,146.524139,-40.124264,-4073692.060274,2693849.720515,-4088542.482832,465354.590822,0.000045
36,146.524139,-40.124264,-4073690.789259,2693849.245480,-4088544.051647,465354.590822,0.000022
37,146.524139,-40.124264,-4073690.153752,2693849.007963,-4088544.836054,465354.590822,0.000011
38,146.524139,-40.124264,-4073689.835998,2693848.889204,-4088545.228257,465354.590822,0.000006
39,146.524139,-40.124264,-4073689.677121,2693848.829825,-4088545.424359,465354.590822,0.000003
40,146.524139,-40.124264,-4073689.597682,2693848.800135,-4088545.522410,465354.590822,0.000001
41,146.524139,-40.124264,-4073689.557963,2693848.785290,-4088545.571436,465354.590822,0.000001
42,146.524139,-40.124264,-4073689.538104,2693848.777867,-4088545.595948,465354.590822,0.000000
43,146.524139,-40.124264,-4073689.528174,2693848.774156,-4088545.608205,465354.590822,0.000000
44,146.524139,-40.124264,-4073689.523209,2693848.772301,-4088545.614333,465354.590822,0.000000
45,146.524139,-40.124264,-4073689.520726,2693848.771373,-4088545.617397,465354.590822,0.000000
46,146.524139,-40.124264,-4073689.519485,2693848.770909,-4088545.618929,465354.590822,0.000000
47,146.524139,-40.124264,-4073689.518865,2693848.770677,-4088545.619695,465354.590822,0.000000
48,146.524139,-40.124264,-4073689.518554,2693848.770561,-4088545.620078,465354.590822,0.000000
49,146.524139,-40.124264,-4073689.518399,2693848.770503,-4088545.620270,465354.590822,0.000000
50,146.524139,-40.124264,-4073689.518403,2693848.770558,-4088545.620229,465354.590822,0.000000
51,146.524139,-40.124264,-4073689.518324,2693848.770501,-4088545.620345,465354.590822,0.000000
52,146.524139,-40.124264,-4073689.518325,2693848.770515,-4088545.620335,465354.590822,0.000000
53,146.524139,-40.124264,-4073689.518284,2693848.770480,-4088545.620398,465354.590822,0.000000
54,146.524139,-40.124264,-4073689.518295,2693848.770496,-4088545.620377,465354.590822,0.000000
55,146.524139,-40.124264,-4073689.518280,2693848.770479,-4088545.620403,465354.590822,0.000000
56,146.524139,-40.124264,-4073689.518264,2693848.770463,-4088545.620430,465354.590822,0.000000
57,146.524139,-40.124264,-4073689.518246,2693848.770446,-4088545.620458,465354.590822,0.000000
58,146.524139,-40.124264,-4073689.518255,2693848.770454,-4088545.620445,465354.590822,0.000000
59,146.524139,-40.124264,-4073689.518250,2693848.770450,-4088545.620452,465354.590822,0.000000
60,146.524139,-40.124264,-4073689.518247,2693848.770447,-4088545.620456,465354.590822,0.000000
61,146.524139,-40.124264,-4073689.518246,2693848.770446,-4088545.620458,465354.590822,0.000000
62,146.524139,-40.124264,-4073689.518245,2693848.770446,-4088545.620460,465354.590822,0.000000
63,146.524139,-40.124264,-4073689.518244,2693848.770445,-4088545.620460,465354.590822,0.000000
64,146.524139,-40.124264,-4073689.518244,2693848.770445,-4088545.620461,465354.590822,0.000000
65,146.524139,-40.124264,-4073689.518244,2693848.770445,-4088545.620461,465354.590822,0.000000
66,146.524139,-40.124264,-4073689.518244,2693848.770445,-4088545.620461,465354.590822,0.000000
