Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.066818,-49.473347,3269280.289641,-2560387.186652,-4824931.110070,2110193.059269,11.303883
1,-38.066818,-49.473347,3602136.072080,-3838142.391492,-3589854.872578,2110193.059269,9.223310
2,-42.754318,-35.723347,3806449.216387,-3519177.522460,-3703314.251525,2045815.037301,7.678716
3,-43.613693,-38.535847,3616843.167495,-3445921.851604,-3952142.782116,1885869.854798,6.412493
4,-43.613693,-38.535847,3476373.855056,-3004990.319247,-4408459.001722,1885869.854798,3.206246
5,-43.613693,-38.535847,3371114.117086,-2958464.218100,-4519518.710808,1885869.854798,3.206246
6,-43.613693,-38.535847,3513848.067735,-3304642.805568,-4158878.588326,1885869.854798,3.027351
7,-43.613693,-38.535847,3700805.026844,-3777336.978180,-3554049.899715,1885869.854798,3.027351
8,-43.613693,-38.535847,3777600.944717,-3906010.164257,-3328480.415385,1885869.854798,3.027351
9,-43.984787,-36.113972,3712388.628672,-3484215.287343,-3828869.732583,1762445.225811,3.027351
10,-43.799240,-37.324909,3749718.763208,-3745939.928541,-3536086.086851,1730007.354024,1.513675
11,-43.799240,-37.324909,3710169.168249,-3631386.298779,-3692750.649557,1730007.354024,0.756838
12,-43.575851,-37.730183,3659123.336542,-3481596.462280,-3881801.227455,1703968.507423,0.436005
13,-43.575851,-37.730183,3648616.471864,-3472747.382612,-3899458.394738,1703968.507423,0.272569
14,-43.636429,-37.729572,3655470.289776,-3485491.822413,-3881747.648610,1688926.975020,0.212937
15,-43.636429,-37.729572,3661341.392302,-3499182.738428,-3863975.698604,1688926.975020,0.108601
16,-43.669559,-37.628483,3657297.331798,-3483544.621213,-3881774.438087,1660328.904705,0.054301
17,-43.652994,-37.679028,3657499.158952,-3493314.459764,-3872854.227503,1656853.846367,0.027150
18,-43.652994,-37.679028,3657590.091099,-3491971.705786,-3873971.589258,1656853.846367,0.023193
19,-43.652994,-37.679028,3657267.887966,-3490444.399862,-3875640.574338,1656853.846367,0.011597
20,-43.652994,-37.679028,3657335.194066,-3489437.230511,-3876478.260185,1656853.846367,0.011047
21,-43.652994,-37.679028,3657290.359386,-3490108.680695,-3875919.814758,1656853.846367,0.011047
22,-43.652994,-37.679028,3657117.674419,-3489512.820402,-3876614.512864,1656853.846367,0.005523
23,-43.653601,-37.674299,3657151.212364,-3489009.221720,-3877033.307301,1635396.281667,0.005523
24,-43.653601,-37.674299,3656771.916025,-3488321.003600,-3878003.689811,1635396.281667,0.005523
25,-43.653601,-37.674299,3657042.454776,-3489047.010896,-3877101.428265,1635396.281667,0.002762
26,-43.653601,-37.674299,3657053.617160,-3488879.142584,-3877241.019066,1635396.281667,0.002762
27,-43.653601,-37.674299,3657096.833657,-3489028.116760,-3877067.367871,1635396.281667,0.001381
