Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.553650,42.781342,2893126.565333,-2564455.663532,5055862.352383,2100154.720694,6.666667
1,-31.553650,42.781342,3490952.944461,-2832334.404173,4509402.976712,2100154.720694,6.009252
2,-31.553650,42.781342,3323135.906130,-2636591.690278,4746990.240471,2100154.720694,4.103691
3,-29.053650,35.281342,4556552.991428,-2531319.024158,3663390.977966,1794012.651236,6.009252
4,-29.053650,35.281342,4992305.387658,-1971923.357417,3433595.919336,1794012.651236,6.009252
5,-29.053650,35.281342,5454612.075573,-1883888.478198,2707287.643940,1794012.651236,6.009252
6,-29.053650,25.281342,5044610.460531,-2802451.425943,2707287.643940,1725038.209325,6.666667
7,-29.053650,25.281342,4818920.798429,-2677073.198956,3197344.998605,1725038.209325,3.333333
8,-29.053650,25.281342,4936459.817353,-2742370.092297,2955088.721409,1725038.209325,1.666667
9,-29.053650,25.281342,4917567.894846,-3019826.930943,2707287.643940,1725038.209325,1.666667
10,-29.053650,22.781342,5294138.324717,-2791713.505513,2196938.381892,1702204.264097,1.666667
11,-29.053650,22.781342,5095102.957951,-2830501.712977,2581454.264152,1702204.264097,0.833333
12,-29.366150,23.718842,5091797.923092,-2865118.679579,2549804.618165,1662741.423485,0.751157
13,-29.366150,23.718842,5075163.121433,-2901490.898521,2541880.505492,1662741.423485,0.512961
14,-29.366150,23.718842,5096473.690717,-2881489.826633,2522049.906696,1662741.423485,0.433420
15,-29.366150,23.718842,5044155.460905,-2888328.430965,2616969.717603,1662741.423485,0.433420
16,-29.366150,23.718842,5094155.981739,-2873308.520089,2535934.367818,1662741.423485,0.216710
17,-29.366150,23.718842,5065624.302023,-2868607.258255,2597250.799839,1662741.423485,0.216710
18,-29.366150,23.718842,5084079.513195,-2861916.604111,2568605.659038,1662741.423485,0.205568
19,-29.410095,23.928802,5081416.381490,-2864410.680664,2571077.510554,1650152.247480,0.202687
20,-29.119568,23.096283,5128010.071062,-2856508.120704,2486531.007667,1614635.575607,0.375927
21,-29.119568,23.096283,5117818.310798,-2855976.418616,2507902.996147,1614635.575607,0.375927
22,-29.119568,23.096283,5102267.472156,-2860428.030184,2534199.585721,1614635.575607,0.202687
23,-29.119568,23.096283,5112619.515923,-2858362.918712,2515722.830636,1614635.575607,0.126580
24,-29.119568,23.096283,5122922.289492,-2856248.796044,2497221.126782,1614635.575607,0.063290
25,-29.119568,23.096283,5128032.683752,-2855840.768344,2487246.010639,1614635.575607,0.049390
26,-29.119568,23.096283,5125473.735042,-2856213.224422,2492055.781677,1614635.575607,0.024904
27,-29.119568,23.096283,5126742.445956,-2856361.087420,2489293.669120,1614635.575607,0.012452
28,-29.119568,23.096283,5126731.229416,-2856694.786382,2488936.224844,1614635.575607,0.012452
29,-29.119568,23.096283,5127998.704974,-2856841.790100,2486173.492410,1614635.575607,0.012452
30,-29.119568,23.096283,5129276.609956,-2856654.324427,2483767.797930,1614635.575607,0.012452
31,-29.119568,23.096283,5129288.085765,-2856320.680104,2484125.374918,1614635.575607,0.012452
32,-29.119568,23.096283,5128962.940426,-2856534.438752,2484548.042409,1614635.575607,0.010761
33,-29.119568,23.096283,5128887.367014,-2856421.045287,2484832.485558,1614635.575607,0.008867
34,-29.119568,23.096283,5128705.878274,-2856499.551243,2485114.918986,1614635.575607,0.007577
35,-29.119568,23.096283,5128622.706156,-2856462.472183,2485327.742242,1614635.575607,0.006319
36,-29.119568,23.096283,5128511.158052,-2856492.444774,2485522.159420,1614635.575607,0.005365
37,-29.119568,23.096283,5128316.414312,-2856485.319212,2485929.387949,1614635.575607,0.002682
38,-29.119568,23.096283,5128114.555167,-2856494.937593,2486332.004130,1614635.575607,0.002549
39,-29.119568,23.096283,5128163.249113,-2856496.725651,2486230.201057,1614635.575607,0.001275
40,-29.119568,23.096283,5128074.487803,-2856501.977237,2486406.055737,1614635.575607,0.001257
41,-29.119568,23.096283,5128086.661693,-2856502.424600,2486380.605174,1614635.575607,0.000629
42,-29.119568,23.096283,5128045.323247,-2856505.161116,2486462.169234,1614635.575607,0.000627
43,-29.119568,23.096283,5128048.366779,-2856505.273008,2486455.806623,1614635.575607,0.000313
44,-29.119568,23.096283,5128027.697239,-2856506.640985,2486496.588493,1614635.575607,0.000313
45,-29.119568,23.096283,5128029.219021,-2856506.696945,2486493.407196,1614635.575607,0.000157
46,-29.119513,23.096083,5128021.166855,-2856507.464812,2486509.026150,1606475.029049,0.000157
47,-29.119616,23.096452,5127987.277195,-2856509.942145,2486575.622154,1584081.787000,0.000157
48,-29.119616,23.096452,5128005.664491,-2856508.490610,2486539.612447,1584081.787000,0.000078
49,-29.119624,23.096481,5127999.775811,-2856508.938984,2486551.163736,1580719.788037,0.000050
50,-29.119648,23.096565,5127990.221557,-2856509.717978,2486569.846521,1561069.037058,0.000050
51,-29.119648,23.096565,5127998.313565,-2856509.084689,2486553.992864,1561069.037058,0.000025
52,-29.119648,23.096565,5127994.628164,-2856509.348105,2486561.241759,1561069.037058,0.000025
53,-29.119648,23.096565,5127992.424862,-2856509.533043,2486565.544141,1561069.037058,0.000025
54,-29.119648,23.096565,5127993.165914,-2856509.493807,2486564.070885,1561069.037058,0.000025
55,-29.119648,23.096565,5127996.110267,-2856509.269631,2486558.295247,1561069.037058,0.000025
56,-29.119648,23.096565,5127997.026654,-2856509.186970,2486556.512370,1561069.037058,0.000014
57,-29.119648,23.096565,5127996.197935,-2856509.247919,2486558.140437,1561069.037058,0.000007
58,-29.119648,23.096565,5127995.783576,-2856509.278394,2486558.954470,1561069.037058,0.000003
59,-29.119648,23.096565,5127995.576396,-2856509.293631,2486559.361487,1561069.037058,0.000002
60,-29.119648,23.096565,5127995.472806,-2856509.301249,2486559.564995,1561069.037058,0.000001
61,-29.119648,23.096565,5127995.421011,-2856509.305059,2486559.666749,1561069.037058,0.000000
62,-29.119648,23.096565,5127995.395113,-2856509.306963,2486559.717626,1561069.037058,0.000000
63,-29.119648,23.096565,5127995.382165,-2856509.307916,2486559.743065,1561069.037058,0.000000
64,-29.119648,23.096565,5127995.375690,-2856509.308392,2486559.755784,1561069.037058,0.000000
65,-29.119648,23.096565,5127995.372453,-2856509.308630,2486559.762144,1561069.037058,0.000000
66,-29.119648,23.096565,5127995.370835,-2856509.308749,2486559.765324,1561069.037058,0.000000
67,-29.119648,23.096565,5127995.370025,-2856509.308809,2486559.766913,1561069.037058,0.000000
68,-29.119648,23.096565,5127995.369621,-2856509.308838,2486559.767708,1561069.037058,0.000000
69,-29.119648,23.096565,5127995.369418,-2856509.308853,2486559.768106,1561069.037058,0.000000
70,-29.119648,23.096565,5127995.369317,-2856509.308861,2486559.768305,1561069.037058,0.000000
71,-29.119648,23.096565,5127995.369267,-2856509.308864,2486559.768404,1561069.037058,0.000000
72,-29.119648,23.096565,5127995.369248,-2856509.308866,2486559.768440,1561069.037058,0.000000
73,-29.119648,23.096565,5127995.369239,-2856509.308866,2486559.768458,1561069.037058,0.000000
74,-29.119648,23.096565,5127995.369228,-2856509.308867,2486559.768481,1561069.037058,0.000000
75,-29.119648,23.096565,5127995.369221,-2856509.308868,2486559.768494,1561069.037058,0.000000
76,-29.119648,23.096565,5127995.369222,-2856509.308868,2486559.768492,1561069.037058,0.000000
77,-29.119648,23.096565,5127995.369219,-2856509.308868,2486559.768498,1561069.037058,0.000000
78,-29.119648,23.096565,5127995.369217,-2856509.308868,2486559.768501,1561069.037058,0.000000
79,-29.119648,23.096565,5127995.369218,-2856509.308868,2486559.768500,1561069.037058,0.000000
80,-29.119648,23.096565,5127995.369214,-2856509.308868,2486559.768506,1561069.037058,0.000000
81,-29.119648,23.096565,5127995.369213,-2856509.308868,2486559.768510,1561069.037058,0.000000
82,-29.119648,23.096565,5127995.369214,-2856509.308868,2486559.768507,1561069.037058,0.000000
83,-29.119648,23.096565,5127995.369214,-2856509.308868,2486559.768507,1561069.037058,0.000000
84,-29.119648,23.096565,5127995.369215,-2856509.308868,2486559.768506,1561069.037058,0.000000
85,-29.119648,23.096565,5127995.369216,-2856509.308868,2486559.768503,1561069.037058,0.000000
86,-29.119648,23.096565,5127995.369216,-2856509.308868,2486559.768504,1561069.037058,0.000000
87,-29.119648,23.096565,5127995.369216,-2856509.308868,2486559.768503,1561069.037058,0.000000
88,-29.119648,23.096565,5127995.369216,-2856509.308868,2486559.768503,1561069.037058,0.000000
89,-29.119648,23.096565,5127995.369216,-2856509.308868,2486559.768503,1561069.037058,0.000000
