Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.936493,60.909760,-2162739.488155,-1462276.645355,5799847.563191,1716278.163956,6.666667
1,-135.936493,60.909760,-1503446.543828,-1455085.373518,6004996.296018,1716278.163956,6.666667
2,-135.936493,60.909760,-2037033.684233,-2348591.696226,5550460.754419,1716278.163956,3.333333
3,-135.936493,60.909760,-2027063.804326,-1645207.407706,5799847.563191,1716278.163956,3.333333
4,-135.936493,60.909760,-2413915.233513,-1959184.123990,5550460.754419,1716278.163956,3.333333
5,-135.936493,60.909760,-2456924.912665,-2276213.516171,5409784.381229,1716278.163956,2.429563
6,-135.936493,60.909760,-2345253.844523,-2220783.919815,5481426.784248,1716278.163956,1.214782
7,-135.936493,60.909760,-2289558.641459,-2191852.704657,5516271.989580,1716278.163956,0.607391
8,-135.936493,60.909760,-2261752.168376,-2177084.577483,5533448.693574,1716278.163956,0.303695
9,-135.936493,60.909760,-2247859.967325,-2169625.093695,5541975.337437,1716278.163956,0.151848
10,-135.936493,60.909760,-2245734.633690,-2149898.867696,5550460.754419,1716278.163956,0.151848
11,-135.936493,60.909760,-2243867.891555,-2162818.935021,5546223.203402,1716278.163956,0.134058
12,-135.936493,60.909760,-2238920.647681,-2162471.610527,5548343.268792,1716278.163956,0.067029
13,-135.936493,60.909760,-2233015.103129,-2168569.270774,5548343.268792,1716278.163956,0.067029
14,-135.936493,60.909760,-2228070.854979,-2168199.587555,5550460.754419,1716278.163956,0.067029
15,-135.936493,60.909760,-2232020.544385,-2166864.318242,5549402.334140,1716278.163956,0.064614
16,-135.936493,60.909760,-2231025.206373,-2165159.512555,5550460.754419,1716278.163956,0.032307
17,-135.936493,60.909760,-2235948.462994,-2161443.218523,5549931.624922,1716278.163956,0.032307
18,-135.936493,60.909760,-2234961.945435,-2161779.521317,5550196.209832,1716278.163956,0.016154
19,-135.936493,60.909760,-2235448.954241,-2160591.853928,5550460.754419,1716278.163956,0.016154
20,-135.936493,60.909760,-2234837.134723,-2161566.638771,5550328.487166,1716278.163956,0.015999
