Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.956970,-74.422531,619430.040251,651762.061103,-6293268.224635,1633849.262350,6.009252
1,43.956970,-74.422531,771276.932988,885908.007680,-6248026.498240,1633849.262350,3.004626
2,43.956970,-74.422531,1244046.839646,1135750.709378,-6131045.067944,1633849.262350,2.051845
3,48.956970,-79.422531,771276.932988,885908.007680,-6248026.498240,1598188.661811,3.004626
4,48.956970,-74.422531,1128172.203400,1295846.856410,-6121770.180457,1449254.555268,3.333333
5,46.456970,-75.672531,1090761.208747,1147695.021856,-6157768.969016,1437501.670078,2.429563
6,47.081970,-72.860031,1283901.991099,1380771.497402,-6072657.063806,1327416.403048,1.565968
7,47.081970,-72.860031,1247648.465150,1229574.336489,-6112312.313069,1327416.403048,1.565968
8,46.144470,-74.578781,1178753.989127,1226810.996323,-6126430.515012,1322613.310360,1.260804
9,45.363220,-74.344406,1232057.657781,1303466.765473,-6100233.115924,1289864.935110,0.630402
10,45.363220,-74.344406,1214247.320686,1265477.141544,-6111715.127596,1289864.935110,0.427214
11,45.363220,-74.344406,1196227.966214,1236954.408272,-6121037.870005,1289864.935110,0.371215
12,45.138611,-74.652023,1183918.605613,1168160.736526,-6136819.667199,1288303.830038,0.371215
13,45.138611,-74.652023,1211083.679853,1191912.731606,-6127009.838557,1288303.830038,0.371215
14,45.138611,-74.652023,1202821.985810,1196154.553329,-6127805.240287,1288303.830038,0.185608
15,45.138611,-74.652023,1193399.817325,1182141.185517,-6132334.657248,1288303.830038,0.185608
16,45.138611,-74.652023,1185193.973771,1186282.787535,-6133120.955090,1288303.830038,0.185608
17,45.790466,-74.628830,1182555.969901,1215644.213835,-6127913.599353,1285599.421952,0.345928
18,46.341003,-74.309616,1194519.307012,1251785.340609,-6118373.884699,1283758.885064,0.515691
19,47.919983,-74.103622,1174399.100763,1300644.864810,-6112116.440243,1281778.640701,0.928037
20,47.919983,-74.103622,1183902.163045,1245850.411182,-6121626.095126,1281778.640701,0.729565
21,48.888687,-74.162788,1148065.672830,1315527.954333,-6113921.846318,1279315.015481,1.007300
22,48.888687,-74.162788,1172941.427868,1277013.147730,-6117341.974099,1279315.015481,0.609426
23,48.888687,-74.162788,1146963.515690,1291906.581855,-6119128.349691,1279315.015481,0.609426
24,51.069883,-74.195199,1094978.107320,1355562.636361,-6114908.056089,1277048.010855,1.162742
25,49.190198,-74.256812,1134527.437022,1313908.204275,-6116777.441827,1276329.350787,0.965829
26,52.612748,-74.352440,1047825.482515,1371131.007358,-6119664.774748,1274553.371068,1.400998
