Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.783691,43.560715,-4371317.381943,1523649.041880,4372852.383693,1121796.339299,11.303883
1,152.033691,58.560715,-2945496.023738,1563927.012551,5418573.530998,1093000.382401,9.223310
2,157.033691,38.560715,-5303000.306922,2179386.666381,2785106.112413,1089826.012933,9.223310
3,142.033691,58.560715,-2629174.244910,2051647.463953,5418573.530998,860000.232478,11.303883
4,144.533691,28.560715,-4566072.007817,3252898.162468,3031228.582936,470987.912996,14.092945
5,144.533691,28.560715,-3710829.380957,2767610.406456,4372852.383693,470987.912996,7.046473
6,147.346191,34.810715,-4413854.144503,2828621.584942,3620645.597933,91650.093365,6.382281
7,147.346191,34.810715,-5123632.512327,3127946.139739,2147994.225434,91650.093365,6.382281
8,147.346191,34.810715,-4688841.268792,3132694.585723,2970213.260847,91650.093365,6.205134
9,148.830566,26.998215,-4866007.068728,2943411.706105,2878039.320636,73338.784888,6.160052
10,148.830566,26.998215,-4909000.152400,3026857.705912,2714922.834933,73338.784888,4.170297
11,147.966309,30.494308,-4663103.956415,2917644.831475,3217710.869566,72493.319625,2.171198
12,147.966309,30.494308,-4839906.101751,2980982.416248,2883340.858029,72493.319625,1.673239
13,147.966309,30.494308,-4753507.413509,2950937.714068,3051883.653918,72493.319625,0.836619
14,147.966309,30.494308,-4650070.943821,2935541.682689,3220275.929616,72493.319625,0.836619
15,147.692719,31.375046,-4606694.093531,2913050.598293,3301466.186440,72435.305314,0.426253
16,148.016129,31.761703,-4604026.345992,2875113.215826,3337994.029927,68312.666323,0.549082
17,148.016129,31.761703,-4546231.972955,2869286.566977,3420635.015601,68312.666323,0.549082
18,148.252563,33.856125,-4508833.272366,2789871.717681,3533204.940797,66811.892499,0.883566
19,148.252563,33.856125,-4567984.363666,2796397.073896,3451669.067937,66811.892499,0.883566
20,148.252563,33.856125,-4571860.123981,2834370.307909,3415617.891855,66811.892499,0.549082
21,148.252563,33.856125,-4526911.672065,2820122.333802,3486073.605438,66811.892499,0.525803
22,148.153028,33.284187,-4533776.747659,2816208.992151,3480349.481079,66700.289498,0.519821
23,148.202770,33.079443,-4546782.605474,2818820.368941,3461344.533581,66660.229234,0.331181
24,148.202770,33.079443,-4524646.103299,2803734.499768,3502088.617862,66660.229234,0.181575
25,148.196565,33.350393,-4532487.671483,2810637.605799,3486485.458158,66632.241038,0.117438
26,148.196565,33.350393,-4545512.444752,2813253.698187,3467494.681382,66632.241038,0.117438
27,148.240102,33.416598,-4523323.760405,2798160.486787,3508208.248393,66620.092272,0.117438
28,148.232320,33.264572,-4538684.551077,2810560.420852,3478530.604467,66618.533643,0.065060
29,148.232320,33.264572,-4533713.964549,2809226.794246,3486031.117106,66618.533643,0.062887
30,148.232228,33.360814,-4533695.910205,2807481.301412,3487450.910364,66616.330346,0.042882
31,148.232228,33.360814,-4534953.054611,2809124.584687,3484511.685053,66616.330346,0.040219
32,148.232228,33.360814,-4536505.701623,2809432.478064,3482256.863440,66616.330346,0.023194
33,148.234730,33.334637,-4535175.477393,2808123.508439,3485025.600263,66616.198000,0.022971
34,148.231889,33.326244,-4535471.092977,2808617.653794,3484247.846248,66616.138948,0.014777
35,148.232769,33.345627,-4534509.761262,2807926.049104,3486043.942412,66616.123561,0.008025
36,148.229928,33.337234,-4534620.508622,2808568.610793,3485386.624933,66616.120922,0.008025
37,148.231619,33.333837,-4535064.410297,2808395.431106,3484951.514869,66616.085479,0.005091
38,148.231771,33.340581,-4534722.381417,2808166.954365,3485576.435319,66616.081793,0.002877
39,148.231771,33.340581,-4534937.351697,2808211.667353,3485262.829013,66616.081793,0.002785
40,148.232137,33.337203,-4534915.377917,2808246.432451,3485263.405035,66616.080349,0.002762
41,148.231787,33.336365,-4534941.650569,2808301.065380,3485185.721621,66616.078972,0.001830
42,148.231866,33.338683,-4534825.450320,2808220.353363,3485400.501261,66616.078729,0.000970
43,148.231516,33.337844,-4534819.897878,2808289.263764,3485352.526042,66616.078616,0.000970
44,148.231739,33.337314,-4534890.119736,2808274.368222,3485273.691432,66616.078144,0.000582
45,148.231747,33.338131,-4534848.186552,2808247.515597,3485349.378453,66616.078120,0.000355
46,148.231747,33.338131,-4534860.438998,2808267.964508,3485317.177091,66616.078120,0.000339
47,148.231686,33.337753,-4534864.796131,2808264.453247,3485314.356061,66616.078063,0.000335
48,148.231728,33.337628,-4534873.305620,2808265.176373,3485302.779405,66616.078056,0.000215
49,148.231727,33.337911,-4534858.618751,2808256.165222,3485328.973120,66616.078055,0.000117
50,148.231707,33.337761,-4534865.379166,2808262.562027,3485315.116167,66616.078049,0.000116
51,148.231722,33.337732,-4534867.652298,2808262.270005,3485312.412032,66616.078046,0.000079
52,148.231722,33.337732,-4534862.567247,2808259.290621,3485321.368613,66616.078046,0.000041
53,148.231722,33.337732,-4534864.975078,2808259.889458,3485317.777402,66616.078046,0.000040
54,148.231728,33.337727,-4534868.186908,2808261.974285,3485311.957767,66616.078045,0.000029
55,148.231728,33.337727,-4534866.447341,2808261.005801,3485314.981151,66616.078045,0.000015
56,148.231728,33.337727,-4534867.149538,2808261.100062,3485313.998173,66616.078045,0.000014
57,148.231729,33.337738,-4534867.317125,2808261.490043,3485313.469459,66616.078045,0.000007
58,148.231729,33.337738,-4534867.622345,2808261.622886,3485312.968664,66616.078045,0.000005
59,148.231729,33.337738,-4534867.645284,2808261.580030,3485312.973317,66616.078045,0.000003
60,148.231729,33.337738,-4534867.385941,2808261.361474,3485313.483419,66616.078045,0.000003
61,148.231729,33.337738,-4534867.408880,2808261.318618,3485313.488072,66616.078045,0.000003
62,148.231730,33.337735,-4534867.843772,2808261.560739,3485312.732226,66616.078045,0.000003
63,148.231730,33.337735,-4534867.582439,2808261.433787,3485313.171585,66616.078045,0.000002
64,148.231730,33.337735,-4534867.713105,2808261.497263,3485312.951905,66616.078045,0.000001
65,148.231730,33.337735,-4534867.800880,2808261.509046,3485312.829033,66616.078045,0.000001
66,148.231730,33.337735,-4534867.931546,2808261.572521,3485312.609353,66616.078045,0.000001
67,148.231730,33.337735,-4534867.844269,2808261.537838,3485312.749911,66616.078045,0.000001
68,148.231730,33.337735,-4534867.887659,2808261.566630,3485312.670790,66616.078045,0.000000
69,148.231730,33.337735,-4534867.887410,2808261.578081,3485312.661947,66616.078045,0.000000
70,148.231730,33.337735,-4534867.854557,2808261.570800,3485312.710235,66616.078045,0.000000
71,148.231730,33.337735,-4534867.860074,2808261.570105,3485312.703660,66616.078045,0.000000
72,148.231730,33.337735,-4534867.816436,2808261.552763,3485312.773939,66616.078045,0.000000
73,148.231730,33.337735,-4534867.851923,2808261.565422,3485312.717943,66616.078045,0.000000
74,148.231730,33.337735,-4534867.856719,2808261.566245,3485312.711085,66616.078045,0.000000
75,148.231730,33.337735,-4534867.838976,2808261.559916,3485312.739083,66616.078045,0.000000
76,148.231730,33.337735,-4534867.830824,2808261.555233,3485312.753366,66616.078045,0.000000
77,148.231730,33.337735,-4534867.837298,2808261.557986,3485312.742796,66616.078045,0.000000
