Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.082138,-17.161423,2397554.505954,5281002.775059,-2645037.363025,1835831.914262,6.009252
1,63.082138,-17.161423,2205979.853097,5482607.772167,-2390976.443502,1835831.914262,3.004626
2,65.582138,-19.661423,2483865.015809,5471115.675904,-2132438.268446,1788024.343896,1.502313
3,65.582138,-17.161423,2519990.983603,5550688.980996,-1869910.101934,1739460.131125,1.666667
4,65.582138,-17.161423,2640478.935973,5494394.753735,-1869910.101934,1739460.131125,0.833333
5,65.582138,-17.161423,2657532.847963,5529881.090433,-1737303.820239,1739460.131125,0.833333
6,64.957138,-17.161423,2580388.480001,5522870.450542,-1869910.101934,1725235.705499,0.416667
7,64.957138,-17.161423,2511404.842920,5531776.613137,-1935889.308751,1725235.705499,0.416667
8,64.644638,-18.098923,2597015.229139,5480316.437729,-1968794.534612,1698402.197889,0.551198
9,64.019638,-17.473923,2742569.284423,5438415.230602,-1886425.695468,1696024.450101,0.551198
10,64.019638,-17.473923,2656640.512838,5451661.906572,-1968794.534612,1696024.450101,0.416667
11,63.394638,-17.473923,2789314.943313,5420352.836135,-1869910.101934,1694102.398260,0.416667
12,63.707138,-17.473923,2691054.862472,5446643.967606,-1935889.308751,1693253.569855,0.208333
13,63.550888,-17.473923,2712866.685185,5453292.661202,-1886425.695468,1692872.523043,0.104167
14,63.550888,-17.473923,2701976.238806,5450023.521735,-1911173.209512,1692872.523043,0.052083
15,63.550888,-17.473923,2709405.041475,5446334.207865,-1911173.209512,1692872.523043,0.052083
16,63.550888,-17.473923,2714278.042455,5446814.535265,-1902927.508522,1692872.523043,0.026042
17,63.550888,-17.473923,2712421.149488,5447739.474419,-1902927.508522,1692872.523043,0.013021
18,63.550888,-17.473923,2711492.584794,5448201.706612,-1902927.508522,1692872.523043,0.006510
19,63.550888,-17.473923,2711028.272907,5448432.763358,-1902927.508522,1692872.523043,0.003255
