Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.185944,53.119293,-1697875.840799,2918889.687585,5392766.878714,1004256.566051,6.666667
1,115.185944,53.119293,-1323704.412185,3600448.722111,5078522.054273,1004256.566051,3.333333
2,115.185944,53.119293,-1319278.429715,3360195.252482,5240623.003972,1004256.566051,2.429563
3,115.185944,53.119293,-1400686.948367,3511126.678019,5119963.648275,1004256.566051,2.003686
4,115.185944,53.119293,-1722322.202091,3611176.034099,4950603.065805,1004256.566051,2.003686
5,115.185944,53.119293,-1537961.491517,3529432.485490,5068067.317369,1004256.566051,1.206379
6,115.185944,53.119293,-1585468.881039,3500727.024740,5073299.387766,1004256.566051,0.603189
7,115.185944,53.119293,-1541517.683884,3428530.932139,5135347.877495,1004256.566051,0.603189
8,115.185944,53.119293,-1587214.878824,3425045.546764,5123817.726028,1004256.566051,0.549986
9,115.185944,53.119293,-1586215.196754,3475543.096238,5090238.619104,1004256.566051,0.549986
10,115.185944,53.119293,-1575306.442510,3451251.668070,5109982.574719,1004256.566051,0.364687
11,115.185944,53.119293,-1609328.714476,3473540.844512,5084386.301039,1004256.566051,0.182343
12,115.185944,53.119293,-1626893.577926,3459336.216818,5088451.677242,1004256.566051,0.182343
13,115.185944,53.119293,-1642645.241463,3467236.138157,5078073.600969,1004256.566051,0.105285
14,115.185944,53.119293,-1616739.111709,3463432.708132,5088898.517220,1004256.566051,0.105285
15,115.185944,53.119293,-1622278.674338,3475492.932602,5078970.438052,1004256.566051,0.105285
16,115.185944,53.119293,-1627374.167096,3473439.948895,5078746.254853,1004256.566051,0.052642
17,115.185944,53.119293,-1629106.990343,3467381.025407,5082305.654829,1004256.566051,0.047714
18,115.185944,53.119293,-1630209.944103,3471400.819209,5079227.717799,1004256.566051,0.023857
19,115.185944,53.119293,-1632742.884168,3472383.903378,5077751.869345,1004256.566051,0.016543
20,115.185944,53.119293,-1631338.473485,3471390.345456,5078874.907564,1004256.566051,0.008272
21,115.185944,53.119293,-1631902.774557,3471384.964130,5078698.486300,1004256.566051,0.004136
22,115.185944,53.119293,-1632184.934181,3471382.237352,5078610.271632,1004256.566051,0.002068
23,115.185944,53.119293,-1632326.016264,3471380.864933,5078566.163289,1004256.566051,0.001034
24,115.185944,53.119293,-1632396.557873,3471380.176467,5078544.108865,1004256.566051,0.000517
