Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.422668,-25.729782,-3109543.728412,5295287.829409,-1717965.427412,1667807.719880,6.666667
1,120.422668,-25.729782,-3399055.058289,4778929.790999,-2500264.950982,1667807.719880,4.859127
2,127.922668,-41.979782,-2918416.299963,3745812.468842,-4243934.717383,1621564.744405,8.878032
3,121.672668,-55.104782,-1920182.267136,3112359.912990,-5208065.445077,1301456.939920,12.454779
4,121.047668,-40.417282,-2507991.766082,4166144.077501,-4113371.042923,1226551.038910,6.227390
5,117.922668,-46.979782,-1832905.734869,4024705.118028,-4580549.374725,1127339.327053,6.227390
6,117.922668,-46.979782,-1996885.349361,3487087.406013,-4936503.486241,1127339.327053,3.113695
7,117.922668,-46.979782,-2081546.050361,3716747.185355,-4731040.011519,1127339.327053,2.018607
8,117.688293,-51.471970,-1637829.924911,3243779.047176,-5224184.831501,1016314.931246,2.018607
9,117.688293,-51.471970,-1965025.806537,3623719.574384,-4850709.783154,1016314.931246,1.009304
10,117.688293,-51.471970,-1907258.656092,3575143.423909,-4909066.188402,1016314.931246,0.504652
11,117.688293,-51.471970,-1888717.447572,3579961.963263,-4913083.716865,1016314.931246,0.408480
12,117.688293,-51.471970,-1831460.894846,3529533.127051,-4970140.584872,1016314.931246,0.408480
13,117.688293,-51.471970,-1864719.059574,3553898.374964,-4940934.500781,1016314.931246,0.225311
14,117.688293,-51.471970,-1840659.348274,3527383.073667,-4968281.081258,1016314.931246,0.112655
15,117.688293,-51.471970,-1845258.348983,3526298.883895,-4967350.921636,1016314.931246,0.056328
16,117.688293,-51.471970,-1847557.789239,3525754.497795,-4966885.739895,1016314.931246,0.028164
17,117.688293,-51.471970,-1850207.479358,3527131.657833,-4964934.408568,1016314.931246,0.018432
18,117.688293,-51.471970,-1848707.493892,3525481.731886,-4966653.123545,1016314.931246,0.009216
19,117.688293,-51.471970,-1849282.342293,3525345.205710,-4966536.809000,1016314.931246,0.004608
20,117.688293,-51.471970,-1849569.765506,3525276.906816,-4966478.650135,1016314.931246,0.002304
21,117.688293,-51.471970,-1849713.476864,3525242.748417,-4966449.570305,1016314.931246,0.001152
22,117.688293,-51.471970,-1849785.332481,3525225.666980,-4966435.030290,1016314.931246,0.000576
23,117.688293,-51.471970,-1849821.260274,3525217.125702,-4966427.760258,1016314.931246,0.000288
24,117.688293,-51.471970,-1849839.224167,3525212.854923,-4966424.125235,1016314.931246,0.000144
25,117.688293,-51.471970,-1849848.206112,3525210.719498,-4966422.307723,1016314.931246,0.000072
26,117.688293,-51.471970,-1849852.697085,3525209.651777,-4966421.398966,1016314.931246,0.000036
27,117.688293,-51.471970,-1849854.942571,3525209.117915,-4966420.944587,1016314.931246,0.000018
28,117.688293,-51.471970,-1849856.065314,3525208.850983,-4966420.717398,1016314.931246,0.000009
29,117.688293,-51.471970,-1849856.626685,3525208.717517,-4966420.603804,1016314.931246,0.000004
30,117.688293,-51.471970,-1849856.907371,3525208.650783,-4966420.547006,1016314.931246,0.000002
31,117.688293,-51.471970,-1849857.047714,3525208.617417,-4966420.518608,1016314.931246,0.000001
32,117.688293,-51.471970,-1849857.117885,3525208.600734,-4966420.504408,1016314.931246,0.000001
33,117.688293,-51.471970,-1849857.152971,3525208.592392,-4966420.497309,1016314.931246,0.000000
34,117.688293,-51.471970,-1849857.170514,3525208.588221,-4966420.493759,1016314.931246,0.000000
35,117.688293,-51.471970,-1849857.179285,3525208.586136,-4966420.491984,1016314.931246,0.000000
36,117.688293,-51.471970,-1849857.183671,3525208.585093,-4966420.491096,1016314.931246,0.000000
37,117.688293,-51.471970,-1849857.185864,3525208.584572,-4966420.490653,1016314.931246,0.000000
38,117.688293,-51.471970,-1849857.186960,3525208.584311,-4966420.490431,1016314.931246,0.000000
39,117.688293,-51.471970,-1849857.187509,3525208.584181,-4966420.490320,1016314.931246,0.000000
40,117.688293,-51.471970,-1849857.187783,3525208.584116,-4966420.490264,1016314.931246,0.000000
41,117.688293,-51.471970,-1849857.187920,3525208.584083,-4966420.490237,1016314.931246,0.000000
42,117.688293,-51.471970,-1849857.187988,3525208.584067,-4966420.490223,1016314.931246,0.000000
43,117.688293,-51.471970,-1849857.188023,3525208.584059,-4966420.490216,1016314.931246,0.000000
44,117.688293,-51.471970,-1849857.188051,3525208.584067,-4966420.490200,1016314.931246,0.000000
45,117.688293,-51.471970,-1849857.188040,3525208.584054,-4966420.490212,1016314.931246,0.000000
46,117.688293,-51.471970,-1849857.188048,3525208.584054,-4966420.490210,1016314.931246,0.000000
47,117.688293,-51.471970,-1849857.188053,3525208.584056,-4966420.490207,1016314.931246,0.000000
48,117.688293,-51.471970,-1849857.188052,3525208.584052,-4966420.490209,1016314.931246,0.000000
49,117.688293,-51.471970,-1849857.188055,3525208.584051,-4966420.490209,1016314.931246,0.000000
50,117.688293,-51.471970,-1849857.188055,3525208.584051,-4966420.490209,1016314.931246,0.000000
51,117.688293,-51.471970,-1849857.188056,3525208.584051,-4966420.490209,1016314.931246,0.000000
52,117.688293,-51.471970,-1849857.188056,3525208.584051,-4966420.490209,1016314.931246,0.000000
53,117.688293,-51.471970,-1849857.188057,3525208.584051,-4966420.490209,1016314.931246,0.000000
54,117.688293,-51.471970,-1849857.188057,3525208.584050,-4966420.490209,1016314.931246,0.000000
55,117.688293,-51.471970,-1849857.188057,3525208.584050,-4966420.490209,1016314.931246,0.000000
56,117.688293,-51.471970,-1849857.188057,3525208.584050,-4966420.490209,1016314.931246,0.000000
