Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.718903,55.172165,2717849.986469,-1110180.155973,5643296.174586,1814802.511548,6.009252
1,-12.218903,52.672165,4396374.744080,-266498.809345,4597720.374638,1796681.199803,6.009252
2,-12.218903,52.672165,3618963.522417,-1035595.719032,5131646.866702,1796681.199803,3.004626
3,-12.218903,52.672165,4122251.269608,-798962.823977,4784875.490903,1796681.199803,3.004626
4,-12.218903,52.672165,4268629.775124,-540684.154669,4692408.458450,1796681.199803,3.004626
5,-12.218903,52.672165,4034429.885803,-690987.704865,4875076.379690,1796681.199803,1.502313
6,-12.218903,52.672165,3705219.993864,-930267.758163,5090377.669512,1796681.199803,1.502313
7,-12.218903,52.672165,3747040.560380,-875852.921377,5069516.274306,1796681.199803,0.751157
8,-12.218903,52.672165,3871812.108941,-788839.455346,4989952.300667,1796681.199803,0.512961
9,-12.218903,52.672165,3809860.019581,-833198.048017,5029996.435712,1796681.199803,0.433420
10,-12.218903,52.672165,3798921.631811,-826735.992907,5039264.784302,1796681.199803,0.216710
11,-12.218903,52.672165,3819675.113219,-812179.824291,5026015.544797,1796681.199803,0.216710
12,-12.218903,52.672165,3776951.716345,-813867.516559,5057715.628356,1796681.199803,0.216710
13,-12.218903,52.672165,3745058.726090,-821702.098792,5079965.805243,1796681.199803,0.216710
14,-12.218903,52.672165,3766534.745935,-821032.695579,5064277.408870,1796681.199803,0.108355
15,-12.218903,52.672165,3782455.810112,-817077.652202,5053113.665920,1796681.199803,0.108355
16,-12.218903,52.672165,3795895.671979,-818288.127474,5042898.099480,1796681.199803,0.054177
17,-12.218903,52.672165,3788565.748380,-818988.907577,5048257.413217,1796681.199803,0.044223
18,-12.218903,52.672165,3780614.808583,-820980.565665,5053853.750781,1796681.199803,0.044223
19,-12.218903,52.672165,3784284.347211,-820637.728452,5051180.349059,1796681.199803,0.022112
20,-12.218903,52.672165,3788259.016051,-819640.721956,5048380.975806,1796681.199803,0.022112
21,-12.218903,52.672165,3791924.978217,-819292.278142,5045702.635918,1796681.199803,0.022112
22,-12.218903,52.672165,3789098.975512,-819716.825362,5047742.513776,1796681.199803,0.020681
