Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.820526,-45.203831,3570623.711389,747277.255323,-5214365.763539,1728286.784990,6.666667
1,31.820526,-60.203831,2699863.771140,1675325.812014,-5511796.926454,1418307.403340,11.303883
2,31.820526,-60.203831,3171245.224751,1269725.627067,-5368185.657883,1418307.403340,5.651942
3,31.820526,-60.203831,2610832.590938,1466361.042324,-5612634.381447,1418307.403340,4.611655
4,31.820526,-60.203831,2410609.152549,1723951.683058,-5628858.777715,1418307.403340,2.305827
5,31.820526,-60.203831,2501490.643082,1768404.287176,-5575519.315145,1418307.403340,1.919679
6,31.820526,-60.203831,2792244.992627,1711628.006665,-5454704.703066,1418307.403340,1.919679
7,31.820526,-60.203831,2746103.962773,1693663.983028,-5483466.151820,1418307.403340,0.959839
8,31.820526,-60.203831,2601040.905805,1724156.713620,-5543948.102354,1418307.403340,0.959839
9,31.820526,-60.203831,2627502.182225,1690586.589482,-5541822.695535,1418307.403340,0.479920
10,31.820526,-60.203831,2676708.155471,1666016.659522,-5525800.086256,1418307.403340,0.479920
11,31.820526,-60.203831,2718634.164475,1660136.827688,-5507195.477339,1418307.403340,0.257686
12,31.820526,-60.203831,2703466.006622,1665459.378581,-5513013.020940,1418307.403340,0.159443
13,31.820526,-60.203831,2695878.517444,1668083.517554,-5515914.853029,1418307.403340,0.123195
14,31.820526,-60.203831,2697873.485008,1671703.407431,-5513857.053952,1418307.403340,0.061597
15,31.820526,-60.203831,2709448.144319,1676320.119843,-5506822.795889,1418307.403340,0.061597
16,31.820526,-60.203831,2701265.362770,1673765.318097,-5511585.716347,1418307.403340,0.051680
17,31.820526,-60.203831,2700564.679438,1674545.705303,-5511691.324454,1418307.403340,0.025840
18,31.820526,-60.203831,2701412.284900,1675061.321669,-5511123.080869,1418307.403340,0.024444
19,31.820526,-60.203831,2702683.533607,1675834.635668,-5510270.384026,1418307.403340,0.024082
20,31.820526,-60.203831,2701273.652263,1675580.483668,-5511033.814650,1418307.403340,0.012041
21,31.820526,-60.203831,2701414.255355,1675515.153309,-5510985.086132,1418307.403340,0.008442
22,31.820526,-60.203831,2700568.711661,1675453.212797,-5511415.410407,1418307.403340,0.004221
23,31.820526,-60.203831,2699793.472894,1675358.435914,-5511821.280048,1418307.403340,0.004221
24,31.820526,-60.203831,2700198.666620,1675397.687199,-5511612.267460,1418307.403340,0.002156
