Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.355621,-62.569054,843839.829509,2822617.134546,-5638011.078675,1402323.131000,11.303883
1,78.355621,-58.819054,668150.366112,3242223.272608,-5433527.699625,1330529.929833,9.223310
2,78.355621,-58.819054,262326.696129,2778035.644915,-5716128.679259,1330529.929833,5.113724
3,78.355621,-58.819054,452387.105085,3020005.241453,-5580827.886691,1330529.929833,2.556862
4,78.355621,-58.819054,557182.465618,3133744.909430,-5508657.732643,1330529.929833,1.278431
5,78.355621,-58.819054,718683.375442,3139351.728633,-5486866.068940,1330529.929833,1.278431
6,78.355621,-58.819054,611911.554686,3188661.250699,-5471460.115127,1330529.929833,0.639216
7,78.355621,-58.819054,612538.187905,3227579.256399,-5448676.719887,1330529.929833,0.483286
8,78.355621,-58.819054,626211.763690,3221626.050218,-5450632.043664,1330529.929833,0.435669
9,78.355621,-58.819054,639844.386839,3215613.941783,-5452585.428480,1330529.929833,0.217835
10,78.355621,-58.819054,653951.004086,3228961.823012,-5443079.402912,1330529.929833,0.108917
11,78.355621,-58.819054,661039.126080,3235603.388549,-5438309.255785,1330529.929833,0.054459
12,78.355621,-58.819054,663735.639531,3239299.517631,-5435796.844642,1330529.929833,0.052866
13,78.355621,-58.819054,668398.026203,3243337.664007,-5432836.772699,1330529.929833,0.037625
14,78.355621,-58.819054,672821.059667,3246253.268015,-5430564.283960,1330529.929833,0.037625
15,78.355621,-58.819054,672572.219646,3245139.633017,-5431255.990753,1330529.929833,0.037625
16,78.355621,-58.819054,670360.402833,3243682.377993,-5432392.165601,1330529.929833,0.018813
17,78.355621,-58.819054,668274.198369,3242780.486571,-5433182.265829,1330529.929833,0.018813
18,78.355621,-58.819054,667076.937374,3241632.357084,-5434008.897777,1330529.929833,0.009642
19,78.355621,-58.819054,668212.282793,3242501.884155,-5433354.990144,1330529.929833,0.004821
20,78.355621,-58.819054,667551.724704,3241649.224990,-5433940.987077,1330529.929833,0.004821
21,78.355621,-58.819054,667851.024645,3241936.268308,-5433734.353973,1330529.929833,0.002410
22,78.355621,-58.819054,668000.690188,3242079.775335,-5433631.029454,1330529.929833,0.001205
23,78.355621,-58.819054,668075.526852,3242151.525191,-5433579.365203,1330529.929833,0.000603
24,78.355621,-58.819054,668112.946158,3242187.399205,-5433553.532580,1330529.929833,0.000301
25,78.355621,-58.819054,668131.656054,3242205.335983,-5433540.616144,1330529.929833,0.000151
26,78.355621,-58.819054,668141.011062,3242214.304315,-5433534.157895,1330529.929833,0.000075
27,78.355621,-58.819054,668145.688582,3242218.788466,-5433530.928762,1330529.929833,0.000038
28,78.355621,-58.819054,668148.027346,3242221.030539,-5433529.314194,1330529.929833,0.000019
29,78.355621,-58.819054,668149.196728,3242222.151574,-5433528.506910,1330529.929833,0.000009
30,78.355621,-58.819054,668149.781420,3242222.712091,-5433528.103267,1330529.929833,0.000005
31,78.355621,-58.819054,668150.073766,3242222.992350,-5433527.901446,1330529.929833,0.000002
32,78.355621,-58.819054,668150.219939,3242223.132479,-5433527.800535,1330529.929833,0.000001
33,78.355621,-58.819054,668150.293025,3242223.202544,-5433527.750080,1330529.929833,0.000001
34,78.355621,-58.819054,668150.329569,3242223.237576,-5433527.724852,1330529.929833,0.000000
35,78.355621,-58.819054,668150.347840,3242223.255092,-5433527.712239,1330529.929833,0.000000
36,78.355621,-58.819054,668150.356976,3242223.263850,-5433527.705932,1330529.929833,0.000000
37,78.355621,-58.819054,668150.361544,3242223.268229,-5433527.702778,1330529.929833,0.000000
38,78.355621,-58.819054,668150.363828,3242223.270419,-5433527.701202,1330529.929833,0.000000
39,78.355621,-58.819054,668150.364970,3242223.271514,-5433527.700413,1330529.929833,0.000000
40,78.355621,-58.819054,668150.365541,3242223.272061,-5433527.700019,1330529.929833,0.000000
41,78.355621,-58.819054,668150.365826,3242223.272335,-5433527.699822,1330529.929833,0.000000
42,78.355621,-58.819054,668150.365969,3242223.272472,-5433527.699723,1330529.929833,0.000000
43,78.355621,-58.819054,668150.366040,3242223.272540,-5433527.699674,1330529.929833,0.000000
44,78.355621,-58.819054,668150.366076,3242223.272574,-5433527.699649,1330529.929833,0.000000
45,78.355621,-58.819054,668150.366094,3242223.272591,-5433527.699637,1330529.929833,0.000000
46,78.355621,-58.819054,668150.366103,3242223.272600,-5433527.699631,1330529.929833,0.000000
47,78.355621,-58.819054,668150.366107,3242223.272604,-5433527.699628,1330529.929833,0.000000
48,78.355621,-58.819054,668150.366110,3242223.272606,-5433527.699626,1330529.929833,0.000000
49,78.355621,-58.819054,668150.366110,3242223.272607,-5433527.699626,1330529.929833,0.000000
50,78.355621,-58.819054,668150.366111,3242223.272607,-5433527.699626,1330529.929833,0.000000
51,78.355621,-58.819054,668150.366111,3242223.272608,-5433527.699625,1330529.929833,0.000000
52,78.355621,-58.819054,668150.366111,3242223.272608,-5433527.699625,1330529.929833,0.000000
53,78.355621,-58.819054,668150.366112,3242223.272608,-5433527.699625,1330529.929833,0.000000
54,78.355621,-58.819054,668150.366112,3242223.272608,-5433527.699625,1330529.929833,0.000000
55,78.355621,-58.819054,668150.366112,3242223.272608,-5433527.699625,1330529.929833,0.000000
56,78.355621,-58.819054,668150.366112,3242223.272608,-5433527.699625,1330529.929833,0.000000
57,78.355621,-58.819054,668150.366112,3242223.272608,-5433527.699625,1330529.929833,0.000000
