Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.462494,48.707367,-1415033.499586,-3508942.304039,5117532.032996,2856132.847677,4.859127
1,-106.962494,43.707367,-1244661.833695,-4825779.842547,3967018.574263,2639780.375148,4.859127
2,-106.962494,43.707367,-559792.419340,-4583948.378186,4384645.220871,2639780.375148,4.859127
3,-96.962494,33.707367,-643838.497515,-5272172.924342,3519490.777673,2281795.079018,6.666667
4,-96.962494,33.707367,-1549560.364697,-5080275.389308,3519490.777673,2281795.079018,6.666667
5,-96.962494,33.707367,-708292.655570,-5799965.947391,2548641.056089,2281795.079018,6.666667
6,-86.962494,23.707367,1363290.882911,-5887475.766799,2032695.759639,2128934.621046,6.666667
7,-94.462494,26.207367,-445536.621705,-5708854.847829,2799692.658178,2093316.176689,6.009252
8,-78.212494,7.457367,1291994.565421,-6191173.194695,822313.119754,2027827.226530,10.639288
9,-85.087494,3.082367,545402.999832,-6345575.573181,340669.410048,1751220.323509,12.040153
10,-85.087494,3.082367,24238.931032,-6172193.940615,1602113.386915,1751220.323509,6.020076
11,-85.087494,3.082367,-35215.720861,-6268673.284936,1172120.947201,1751220.323509,5.340256
12,-85.087494,3.082367,485449.970980,-6358848.625183,-99734.850510,1751220.323509,5.340256
13,-85.087494,3.082367,238983.804633,-6340352.671416,648545.775786,1751220.323509,3.025124
14,-85.087494,3.082367,296642.627003,-6277543.669727,1084963.980967,1751220.323509,3.025124
15,-85.087494,3.082367,511744.807602,-6313266.982462,746760.046222,1751220.323509,2.939093
16,-85.087494,3.082367,330092.058166,-6332801.105519,681302.202766,1751220.323509,2.939093
17,-84.809174,-0.604156,710990.572972,-6305338.741997,-644228.414126,1718882.638023,2.939093
18,-85.982269,3.706146,445956.952009,-6349245.107198,409524.448114,1708474.178940,1.966737
19,-85.703949,0.019623,443410.799024,-6360494.781954,-167141.575229,1676130.805045,1.966737
20,-85.703949,0.019623,412356.343935,-6360220.414095,240417.498811,1676130.805045,0.983369
21,-85.703949,0.019623,453630.965137,-6359865.809190,163636.683156,1676130.805045,0.930238
22,-85.703949,0.019623,445143.652099,-6361419.832529,121314.662050,1676130.805045,0.465119
23,-85.703949,0.019623,461485.223910,-6361118.207751,61744.894761,1676130.805045,0.232560
24,-85.703949,0.019623,469641.062331,-6360742.149065,31957.682111,1676130.805045,0.116280
25,-85.703949,0.019623,473715.004014,-6360497.822572,17063.775842,1676130.805045,0.058140
26,-85.703949,0.019623,475108.457760,-6360407.671382,10817.087128,1676130.805045,0.033878
27,-85.703949,0.019623,477893.930409,-6360208.027500,-1676.315265,1676130.805045,0.033878
28,-85.703949,0.019623,480462.980696,-6360011.373707,-6477.536768,1676130.805045,0.033878
29,-85.703949,0.019623,477840.088277,-6360212.290444,246.730959,1676130.805045,0.016939
30,-85.703949,0.019623,477813.150799,-6360214.203466,1208.254073,1676130.805045,0.008469
31,-85.703949,0.019623,477471.758451,-6360239.450595,2529.549179,1676130.805045,0.005234
32,-85.703949,0.019623,477799.677958,-6360215.105365,1689.015622,1676130.805045,0.002617
33,-85.703949,0.019623,477956.897872,-6360203.338080,1509.129606,1676130.805045,0.002617
34,-85.703949,0.019623,477943.423340,-6360204.217516,1989.891148,1676130.805045,0.002617
35,-85.703949,0.019623,477772.724071,-6360216.799937,2650.538687,1676130.805045,0.002617
36,-85.703949,0.019623,477615.501399,-6360228.530351,2830.424692,1676130.805045,0.002617
37,-85.703949,0.019623,477628.980752,-6360227.715215,2349.663171,1676130.805045,0.002617
38,-85.703949,0.019623,477799.677958,-6360215.105365,1689.015622,1676130.805045,0.002617
39,-85.703949,0.019623,477956.897872,-6360203.338080,1509.129606,1676130.805045,0.002617
40,-85.703949,0.019623,477943.423340,-6360204.217516,1989.891148,1676130.805045,0.002617
41,-85.703949,0.019623,477864.812945,-6360210.095308,2079.834155,1676130.805045,0.001308
42,-85.703949,0.019623,477871.550814,-6360209.663627,1839.453385,1676130.805045,0.001308
43,-85.703949,0.019623,477825.507684,-6360213.033362,2124.805657,1676130.805045,0.000654
44,-85.703949,0.019623,477805.855038,-6360214.502179,2147.291409,1676130.805045,0.000327
45,-85.703949,0.019623,477796.028711,-6360215.236534,2158.534285,1676130.805045,0.000164
46,-85.703949,0.019623,477791.115547,-6360215.603699,2164.155723,1676130.805045,0.000082
47,-85.703949,0.019623,477788.658964,-6360215.787278,2166.966441,1676130.805045,0.000041
48,-85.703949,0.019623,477787.430673,-6360215.879067,2168.371801,1676130.805045,0.000020
49,-85.703949,0.019623,477786.816527,-6360215.924961,2169.074481,1676130.805045,0.000010
50,-85.703949,0.019623,477786.509455,-6360215.947908,2169.425821,1676130.805045,0.000005
51,-85.703949,0.019623,477786.355918,-6360215.959382,2169.601490,1676130.805045,0.000003
52,-85.703949,0.019623,477786.279150,-6360215.965118,2169.689325,1676130.805045,0.000001
53,-85.703949,0.019623,477786.240766,-6360215.967987,2169.733243,1676130.805045,0.000001
54,-85.703949,0.019623,477786.221574,-6360215.969421,2169.755202,1676130.805045,0.000000
55,-85.703949,0.019623,477786.211978,-6360215.970138,2169.766181,1676130.805045,0.000000
56,-85.703949,0.019623,477786.207180,-6360215.970497,2169.771671,1676130.805045,0.000000
57,-85.703949,0.019623,477786.204781,-6360215.970676,2169.774416,1676130.805045,0.000000
58,-85.703949,0.019623,477786.203581,-6360215.970765,2169.775788,1676130.805045,0.000000
59,-85.703949,0.019623,477786.202981,-6360215.970810,2169.776474,1676130.805045,0.000000
60,-85.703949,0.019623,477786.202682,-6360215.970833,2169.776817,1676130.805045,0.000000
61,-85.703949,0.019623,477786.202532,-6360215.970844,2169.776989,1676130.805045,0.000000
62,-85.703949,0.019623,477786.202457,-6360215.970850,2169.777075,1676130.805045,0.000000
63,-85.703949,0.019623,477786.202440,-6360215.970851,2169.777039,1676130.805045,0.000000
64,-85.703949,0.019623,477786.202411,-6360215.970853,2169.777100,1676130.805045,0.000000
65,-85.703949,0.019623,477786.202409,-6360215.970853,2169.777066,1676130.805045,0.000000
66,-85.703949,0.019623,477786.202396,-6360215.970854,2169.777130,1676130.805045,0.000000
67,-85.703949,0.019623,477786.202392,-6360215.970854,2169.777133,1676130.805045,0.000000
68,-85.703949,0.019623,477786.202387,-6360215.970855,2169.777147,1676130.805045,0.000000
69,-85.703949,0.019623,477786.202384,-6360215.970855,2169.777154,1676130.805045,0.000000
70,-85.703949,0.019623,477786.202385,-6360215.970855,2169.777149,1676130.805045,0.000000
71,-85.703949,0.019623,477786.202383,-6360215.970855,2169.777157,1676130.805045,0.000000
72,-85.703949,0.019623,477786.202381,-6360215.970855,2169.777163,1676130.805045,0.000000
73,-85.703949,0.019623,477786.202380,-6360215.970855,2169.777166,1676130.805045,0.000000
74,-85.703949,0.019623,477786.202381,-6360215.970855,2169.777163,1676130.805045,0.000000
75,-85.703949,0.019623,477786.202381,-6360215.970855,2169.777162,1676130.805045,0.000000
76,-85.703949,0.019623,477786.202382,-6360215.970855,2169.777160,1676130.805045,0.000000
77,-85.703949,0.019623,477786.202382,-6360215.970855,2169.777160,1676130.805045,0.000000
78,-85.703949,0.019623,477786.202382,-6360215.970855,2169.777160,1676130.805045,0.000000
79,-85.703949,0.019623,477786.202382,-6360215.970855,2169.777160,1676130.805045,0.000000
80,-85.703949,0.019623,477786.202382,-6360215.970855,2169.777160,1676130.805045,0.000000
