Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.871002,87.204559,-238635.954025,201156.637211,6349137.026432,1692437.761410,4.859127
1,139.871002,87.204559,26532.541971,-25514.109942,6356646.451518,1692437.761410,3.131937
2,139.871002,87.204559,245930.371820,-198291.996556,6348950.041535,1692437.761410,3.131937
3,139.871002,87.204559,-26988.348550,18988.142090,6356667.236360,1692437.761410,3.131937
4,139.871002,87.204559,-136691.968418,105377.238949,6354424.470179,1692437.761410,1.565968
5,139.871002,87.204559,-110658.774858,95890.286330,6355076.962775,1692437.761410,1.284781
6,139.871002,87.204559,-127850.042365,102510.564034,6354653.862076,1692437.761410,1.284781
7,139.871002,87.204559,-369315.511267,302795.550082,6338907.456397,1692437.761410,1.284781
8,139.871002,87.204559,-389422.783047,329626.214449,6336382.170474,1692437.761410,0.874289
9,139.871002,87.204559,-314133.438275,265346.743605,6343527.663482,1692437.761410,0.437144
10,139.871002,87.204559,-227628.081853,188844.807760,6349914.068965,1692437.761410,0.437144
11,139.871002,87.204559,-233154.553111,194977.810316,6349530.770212,1692437.761410,0.218572
12,139.871002,87.204559,-213047.302190,180162.168790,6350667.174855,1692437.761410,0.191651
13,139.871002,87.204559,-250791.215032,212300.116514,6348311.207527,1692437.761410,0.191651
14,139.871002,87.204559,-225834.054903,190670.081173,6349923.517601,1692437.761410,0.095825
15,139.871002,87.204559,-219731.244247,185124.960612,6350299.170555,1692437.761410,0.095825
16,139.871002,87.204559,-232540.681343,195603.772272,6349534.007528,1692437.761410,0.095825
17,139.871002,87.204559,-251452.886269,211621.747954,6348307.706936,1692437.761410,0.095825
18,139.871002,87.204559,-251287.639590,211791.532503,6348308.582152,1692437.761410,0.072803
19,139.871002,87.204559,-238714.769409,201076.311442,6349136.610837,1692437.761410,0.036402
20,139.871002,87.204559,-238675.365081,201116.478161,6349136.818636,1692437.761410,0.018201
21,139.871002,87.204559,-238655.660394,201136.558645,6349136.922534,1692437.761410,0.009100
22,139.871002,87.204559,-238645.807419,201146.598168,6349136.974483,1692437.761410,0.004550
23,139.871002,87.204559,-238640.880775,201151.617749,6349137.000457,1692437.761410,0.002275
24,139.871002,87.204559,-238638.417413,201154.127495,6349137.013445,1692437.761410,0.001138
25,139.871002,87.204559,-238637.185722,201155.382357,6349137.019938,1692437.761410,0.000569
26,139.871002,87.204559,-238636.569874,201156.009785,6349137.023185,1692437.761410,0.000284
27,139.871002,87.204559,-238636.261950,201156.323498,6349137.024808,1692437.761410,0.000142
28,139.871002,87.204559,-238636.107987,201156.480355,6349137.025620,1692437.761410,0.000071
29,139.871002,87.204559,-238636.031006,201156.558783,6349137.026026,1692437.761410,0.000036
30,139.871002,87.204559,-238635.992516,201156.597997,6349137.026229,1692437.761410,0.000018
31,139.871002,87.204559,-238635.973270,201156.617604,6349137.026330,1692437.761410,0.000009
32,139.871002,87.204559,-238635.963648,201156.627408,6349137.026381,1692437.761410,0.000004
33,139.871002,87.204559,-238635.958836,201156.632309,6349137.026406,1692437.761410,0.000002
34,139.871002,87.204559,-238635.956431,201156.634760,6349137.026419,1692437.761410,0.000001
35,139.871002,87.204559,-238635.955228,201156.635986,6349137.026426,1692437.761410,0.000001
36,139.871002,87.204559,-238635.954626,201156.636598,6349137.026429,1692437.761410,0.000000
37,139.871002,87.204559,-238635.954326,201156.636905,6349137.026430,1692437.761410,0.000000
38,139.871002,87.204559,-238635.954175,201156.637058,6349137.026431,1692437.761410,0.000000
39,139.871002,87.204559,-238635.954100,201156.637134,6349137.026431,1692437.761410,0.000000
40,139.871002,87.204559,-238635.955590,201156.638422,6349137.026335,1692437.761410,0.000000
41,139.871002,87.204559,-238635.954807,201156.637816,6349137.026384,1692437.761410,0.000000
42,139.871002,87.204559,-238635.955924,201156.638782,6349137.026312,1692437.761410,0.000000
43,139.871002,87.204559,-238635.954975,201156.637996,6349137.026372,1692437.761410,0.000000
44,139.871002,87.204559,-238635.954314,201156.637443,6349137.026414,1692437.761410,0.000000
45,139.871002,87.204559,-238635.954360,201156.637483,6349137.026411,1692437.761410,0.000000
46,139.871002,87.204559,-238635.954239,201156.637387,6349137.026418,1692437.761410,0.000000
47,139.871002,87.204559,-238635.954269,201156.637411,6349137.026416,1692437.761410,0.000000
48,139.871002,87.204559,-238635.954132,201156.637299,6349137.026425,1692437.761410,0.000000
49,139.871002,87.204559,-238635.954113,201156.637283,6349137.026426,1692437.761410,0.000000
50,139.871002,87.204559,-238635.954015,201156.637203,6349137.026432,1692437.761410,0.000000
51,139.871002,87.204559,-238635.954031,201156.637216,6349137.026431,1692437.761410,0.000000
52,139.871002,87.204559,-238635.954063,201156.637242,6349137.026429,1692437.761410,0.000000
53,139.871002,87.204559,-238635.954031,201156.637216,6349137.026431,1692437.761410,0.000000
54,139.871002,87.204559,-238635.954044,201156.637227,6349137.026431,1692437.761410,0.000000
55,139.871002,87.204559,-238635.954041,201156.637224,6349137.026431,1692437.761410,0.000000
