Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-50.555618,-62.492794,1874387.837548,-2278019.900464,-5635943.112082,1752816.828647,0.015119
26,-50.555618,-62.492794,1875446.185701,-2279454.622987,-5635017.103922,1752816.828647,0.007559
27,-50.555618,-62.492794,1875975.255660,-2280171.924861,-5634553.890951,1752816.828647,0.003780
28,-50.555618,-62.492794,1876239.764605,-2280530.560943,-5634322.232248,1752816.828647,0.001890
29,-50.555618,-62.492794,1876372.012568,-2280709.875269,-5634206.389843,1752816.828647,0.000945
30,-50.555618,-62.492794,1876438.134922,-2280799.531503,-5634148.465377,1752816.828647,0.000472
31,-50.555618,-62.492794,1876471.195692,-2280844.359388,-5634119.502328,1752816.828647,0.000236
32,-50.555618,-62.492794,1876487.725976,-2280866.773272,-5634105.020600,1752816.828647,0.000118
33,-50.555618,-62.492794,1876495.991092,-2280877.980200,-5634097.779685,1752816.828647,0.000059
34,-50.555618,-62.492794,1876500.123644,-2280883.583660,-5634094.159215,1752816.828647,0.000030
35,-50.555618,-62.492794,1876502.189918,-2280886.385389,-5634092.348976,1752816.828647,0.000015
36,-50.555618,-62.492794,1876503.223055,-2280887.786254,-5634091.443856,1752816.828647,0.000007
37,-50.555618,-62.492794,1876503.739623,-2280888.486686,-5634090.991296,1752816.828647,0.000004
38,-50.555618,-62.492794,1876503.997907,-2280888.836902,-5634090.765016,1752816.828647,0.000002
39,-50.555618,-62.492794,1876504.127049,-2280889.012010,-5634090.651876,1752816.828647,0.000001
40,-50.555618,-62.492794,1876504.191620,-2280889.099564,-5634090.595306,1752816.828647,0.000000
41,-50.555618,-62.492794,1876504.223906,-2280889.143341,-5634090.567021,1752816.828647,0.000000
42,-50.555618,-62.492794,1876504.240049,-2280889.165229,-5634090.552878,1752816.828647,0.000000
43,-50.555618,-62.492794,1876504.248120,-2280889.176174,-5634090.545807,1752816.828647,0.000000
44,-50.555618,-62.492794,1876504.252156,-2280889.181646,-5634090.542271,1752816.828647,0.000000
45,-50.555618,-62.492794,1876504.254174,-2280889.184382,-5634090.540504,1752816.828647,0.000000
46,-50.555618,-62.492794,1876504.255182,-2280889.185750,-5634090.539620,1752816.828647,0.000000
47,-50.555618,-62.492794,1876504.255687,-2280889.186434,-5634090.539178,1752816.828647,0.000000
48,-50.555618,-62.492794,1876504.255939,-2280889.186776,-5634090.538957,1752816.828647,0.000000
49,-50.555618,-62.492794,1876504.256065,-2280889.186947,-5634090.538846,1752816.828647,0.000000
50,-50.555618,-62.492794,1876504.256128,-2280889.187032,-5634090.538791,1752816.828647,0.000000
51,-50.555618,-62.492794,1876504.256160,-2280889.187075,-5634090.538763,1752816.828647,0.000000
52,-50.555618,-62.492794,1876504.256176,-2280889.187097,-5634090.538750,1752816.828647,0.000000
53,-50.555618,-62.492794,1876504.256181,-2280889.187104,-5634090.538745,1752816.828647,0.000000
54,-50.555618,-62.492794,1876504.256184,-2280889.187107,-5634090.538743,1752816.828647,0.000000
55,-50.555618,-62.492794,1876504.256193,-2280889.187120,-5634090.538735,1752816.828647,0.000000
56,-50.555618,-62.492794,1876504.256192,-2280889.187119,-5634090.538735,1752816.828647,0.000000
57,-50.555618,-62.492794,1876504.256190,-2280889.187115,-5634090.538737,1752816.828647,0.000000
58,-50.555618,-62.492794,1876504.256190,-2280889.187117,-5634090.538737,1752816.828647,0.000000
59,-50.555618,-62.492794,1876504.256191,-2280889.187118,-5634090.538736,1752816.828647,0.000000
60,-50.555618,-62.492794,1876504.256191,-2280889.187118,-5634090.538736,1752816.828647,0.000000
61,-50.555618,-62.492794,1876504.256191,-2280889.187117,-5634090.538736,1752816.828647,0.000000
62,-50.555618,-62.492794,1876504.256191,-2280889.187117,-5634090.538736,1752816.828647,0.000000
63,-50.555618,-62.492794,1876504.256191,-2280889.187118,-5634090.538736,1752816.828647,0.000000
64,-50.555618,-62.492794,1876504.256191,-2280889.187118,-5634090.538736,1752816.828647,0.000000
65,-50.555618,-62.492794,1876504.256191,-2280889.187118,-5634090.538736,1752816.828647,0.000000
66,-50.555618,-62.492794,1876504.256191,-2280889.187118,-5634090.538736,1752816.828647,0.000000
