Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.337463,-39.751179,142464.376729,4908352.930223,-4056783.429293,1539331.834772,4.859127
1,92.087463,-42.876179,-170517.445738,4678217.071952,-4317431.499464,1418145.843677,3.131937
2,83.962463,-49.438679,437074.667184,4132442.911302,-4822424.769030,1234747.617354,5.227050
3,83.962463,-49.438679,155081.395458,3882249.430331,-5041175.147707,1234747.617354,5.227050
4,82.712463,-55.063679,464366.249957,3631212.712591,-5205446.367097,1204981.528373,3.131937
5,74.587463,-51.626179,1054471.275488,3824964.669666,-4977089.540023,1138770.203623,4.757578
6,74.587463,-51.626179,755981.281159,3991357.097937,-4900646.324985,1138770.203623,2.378789
7,74.587463,-51.626179,1074043.677579,4068675.561073,-4776939.538235,1138770.203623,2.378789
8,66.149963,-49.594929,1674904.743158,3788553.199412,-4833707.052249,1097236.984480,4.299321
9,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,2.149660
10,70.368713,-50.610554,1583461.086945,3739179.592343,-4902027.063069,1044426.718571,1.873213
11,70.368713,-50.610554,1518332.632800,3807533.745587,-4870126.906180,1044426.718571,0.936607
12,70.368713,-50.610554,1406528.160420,3847574.743578,-4872216.458613,1044426.718571,0.936607
13,70.368713,-50.610554,1250530.444767,3855345.755656,-4908233.362295,1044426.718571,0.936607
14,70.368713,-50.610554,1257108.945944,3832181.795913,-4924555.832812,1044426.718571,0.750953
15,70.368713,-50.610554,1368461.074588,3796531.304062,-4922498.476262,1044426.718571,0.750953
16,70.368713,-50.610554,1473554.140569,3781139.421312,-4904097.106542,1044426.718571,0.750953
17,70.368713,-50.610554,1468142.417761,3804579.691044,-4887674.348697,1044426.718571,0.750953
18,70.368713,-50.610554,1356467.846878,3843149.863797,-4889753.208667,1044426.718571,0.750953
19,70.368713,-50.610554,1413887.970961,3818437.601862,-4892825.854722,1044426.718571,0.390179
20,70.368713,-50.610554,1419592.532994,3795060.919012,-4909223.581319,1044426.718571,0.390179
21,70.368713,-50.610554,1368461.074588,3796531.304062,-4922498.476262,1044426.718571,0.390179
22,70.368713,-50.610554,1311358.798924,3820582.371549,-4919452.952904,1044426.718571,0.390179
23,70.368713,-50.610554,1333860.929236,3831953.933958,-4904635.970828,1044426.718571,0.195089
24,70.368713,-50.610554,1359527.036283,3831518.114343,-4897969.531325,1044426.718571,0.195089
25,70.368713,-50.610554,1347454.075403,3828849.479989,-4903353.331624,1044426.718571,0.111037
26,70.368713,-50.610554,1350488.870175,3817203.438785,-4911536.535660,1044426.718571,0.111037
27,70.368713,-50.610554,1361025.676211,3813379.062258,-4911598.371727,1044426.718571,0.080904
28,70.368713,-50.610554,1356136.821652,3816918.976848,-4910210.144833,1044426.718571,0.048907
29,70.368713,-50.610554,1358961.363396,3816773.484372,-4909546.751644,1044426.718571,0.036790
30,70.368713,-50.610554,1360373.775015,3816699.922511,-4909215.005614,1044426.718571,0.033075
31,70.368713,-50.610554,1361786.280180,3816625.816806,-4908883.226630,1044426.718571,0.016537
32,70.368713,-50.610554,1362519.391086,3818229.938439,-4907441.842244,1044426.718571,0.016039
33,70.368713,-50.610554,1362159.502220,3817838.285591,-4907843.734196,1044426.718571,0.010587
34,70.368713,-50.610554,1362352.656718,3818854.717447,-4907004.908838,1044426.718571,0.005294
35,70.368713,-50.610554,1362490.895028,3819206.696186,-4906694.669673,1044426.718571,0.005030
36,70.368713,-50.610554,1362449.182552,3819362.879085,-4906585.417278,1044426.718571,0.002515
37,70.368713,-50.610554,1362507.863653,3819577.901828,-4906402.966924,1044426.718571,0.002481
38,70.368713,-50.610554,1362497.432615,3819616.946328,-4906375.651779,1044426.718571,0.001241
39,70.368713,-50.610554,1362524.162514,3819734.215567,-4906277.593122,1044426.718571,0.001236
40,70.368713,-50.610554,1362521.554433,3819743.976555,-4906270.764100,1044426.718571,0.000618
41,70.368713,-50.610554,1362534.266596,3819805.050589,-4906220.026312,1044426.718571,0.000618
42,70.368713,-50.610554,1362533.614538,3819807.490820,-4906218.319029,1044426.718571,0.000309
43,70.368713,-50.610554,1362539.807409,3819838.637685,-4906192.523009,1044426.718571,0.000309
44,70.368713,-50.610554,1362539.644390,3819839.247741,-4906192.096185,1044426.718571,0.000154
45,70.368713,-50.610554,1362542.700021,3819854.973634,-4906179.091393,1044426.718571,0.000154
46,70.368713,-50.610554,1362542.659266,3819855.126148,-4906178.984686,1044426.718571,0.000077
47,70.368713,-50.610554,1362544.176880,3819863.027210,-4906172.455594,1044426.718571,0.000077
48,70.368713,-50.610554,1362544.166692,3819863.065338,-4906172.428917,1044426.718571,0.000039
49,70.368713,-50.610554,1362544.922948,3819867.025398,-4906169.157697,1044426.718571,0.000039
50,70.368713,-50.610554,1362544.920401,3819867.034930,-4906169.151028,1044426.718571,0.000019
51,70.368713,-50.610554,1362545.297892,3819869.017342,-4906167.513750,1044426.718571,0.000019
52,70.368713,-50.610554,1362545.297255,3819869.019725,-4906167.512082,1044426.718571,0.000010
53,70.368713,-50.610554,1362545.485841,3819870.011527,-4906166.693026,1044426.718571,0.000010
54,70.368713,-50.610554,1362545.485682,3819870.012122,-4906166.692609,1044426.718571,0.000005
55,70.368713,-50.610554,1362545.579935,3819870.508172,-4906166.282977,1044426.718571,0.000005
56,70.368713,-50.610554,1362545.579895,3819870.508321,-4906166.282872,1044426.718571,0.000002
57,70.368713,-50.610554,1362545.627012,3819870.756383,-4906166.078030,1044426.718571,0.000002
58,70.368713,-50.610554,1362545.627002,3819870.756420,-4906166.078004,1044426.718571,0.000001
59,70.368713,-50.610554,1362545.650558,3819870.880461,-4906165.975576,1044426.718571,0.000001
60,70.368713,-50.610554,1362545.650556,3819870.880465,-4906165.975573,1044426.718571,0.000001
61,70.368713,-50.610554,1362545.650555,3819870.880470,-4906165.975570,1044426.718571,0.000001
62,70.368713,-50.610554,1362545.662332,3819870.942493,-4906165.924354,1044426.718571,0.000001
63,70.368713,-50.610554,1362545.662332,3819870.942495,-4906165.924353,1044426.718571,0.000000
64,70.368713,-50.610554,1362545.668220,3819870.973507,-4906165.898744,1044426.718571,0.000000
65,70.368713,-50.610554,1362545.668220,3819870.973507,-4906165.898744,1044426.718571,0.000000
66,70.368713,-50.610554,1362545.671164,3819870.989013,-4906165.885940,1044426.718571,0.000000
67,70.368713,-50.610554,1362545.671164,3819870.989013,-4906165.885940,1044426.718571,0.000000
68,70.368713,-50.610554,1362545.672636,3819870.996766,-4906165.879538,1044426.718571,0.000000
69,70.368713,-50.610554,1362545.672636,3819870.996766,-4906165.879538,1044426.718571,0.000000
70,70.368713,-50.610554,1362545.672636,3819870.996766,-4906165.879538,1044426.718571,0.000000
71,70.368713,-50.610554,1362545.672636,3819870.996766,-4906165.879538,1044426.718571,0.000000
72,70.368713,-50.610554,1362545.673372,3819871.000643,-4906165.876337,1044426.718571,0.000000
73,70.368713,-50.610554,1362545.673372,3819871.000643,-4906165.876337,1044426.718571,0.000000
74,70.368713,-50.610554,1362545.673740,3819871.002581,-4906165.874736,1044426.718571,0.000000
75,70.368713,-50.610554,1362545.673740,3819871.002581,-4906165.874736,1044426.718571,0.000000
76,70.368713,-50.610554,1362545.673740,3819871.002581,-4906165.874736,1044426.718571,0.000000
77,70.368713,-50.610554,1362545.673924,3819871.003550,-4906165.873936,1044426.718571,0.000000
78,70.368713,-50.610554,1362545.673924,3819871.003550,-4906165.873936,1044426.718571,0.000000
79,70.368713,-50.610554,1362545.673924,3819871.003550,-4906165.873936,1044426.718571,0.000000
80,70.368713,-50.610554,1362545.674016,3819871.004035,-4906165.873536,1044426.718571,0.000000
81,70.368713,-50.610554,1362545.674016,3819871.004035,-4906165.873536,1044426.718571,0.000000
82,70.368713,-50.610554,1362545.674062,3819871.004277,-4906165.873336,1044426.718571,0.000000
83,70.368713,-50.610554,1362545.674062,3819871.004277,-4906165.873336,1044426.718571,0.000000
84,70.368713,-50.610554,1362545.674085,3819871.004398,-4906165.873236,1044426.718571,0.000000
85,70.368713,-50.610554,1362545.674085,3819871.004398,-4906165.873236,1044426.718571,0.000000
86,70.368713,-50.610554,1362545.674085,3819871.004398,-4906165.873236,1044426.718571,0.000000
87,70.368713,-50.610554,1362545.674097,3819871.004459,-4906165.873186,1044426.718571,0.000000
88,70.368713,-50.610554,1362545.674097,3819871.004459,-4906165.873186,1044426.718571,0.000000
89,70.368713,-50.610554,1362545.674103,3819871.004489,-4906165.873161,1044426.718571,0.000000
90,70.368713,-50.610554,1362545.674103,3819871.004489,-4906165.873161,1044426.718571,0.000000
91,70.368713,-50.610554,1362545.674103,3819871.004489,-4906165.873161,1044426.718571,0.000000
92,70.368713,-50.610554,1362545.674106,3819871.004504,-4906165.873148,1044426.718571,0.000000
93,70.368713,-50.610554,1362545.674105,3819871.004501,-4906165.873151,1044426.718571,0.000000
94,70.368713,-50.610554,1362545.674106,3819871.004507,-4906165.873146,1044426.718571,0.000000
95,70.368713,-50.610554,1362545.674107,3819871.004510,-4906165.873144,1044426.718571,0.000000
96,70.368713,-50.610554,1362545.674107,3819871.004514,-4906165.873140,1044426.718571,0.000000
97,70.368713,-50.610554,1362545.674108,3819871.004514,-4906165.873140,1044426.718571,0.000000
98,70.368713,-50.610554,1362545.674107,3819871.004513,-4906165.873141,1044426.718571,0.000000
99,70.368713,-50.610554,1362545.674108,3819871.004516,-4906165.873138,1044426.718571,0.000000
100,70.368713,-50.610554,1362545.674108,3819871.004517,-4906165.873137,1044426.718571,0.000000
101,70.368713,-50.610554,1362545.674108,3819871.004518,-4906165.873137,1044426.718571,0.000000
102,70.368713,-50.610554,1362545.674108,3819871.004518,-4906165.873137,1044426.718571,0.000000
103,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
104,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
105,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
106,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
107,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
108,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
109,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
110,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
111,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
