Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.485321,55.656982,-3520753.117127,-781478.563656,5242991.377707,1694640.706695,4.859127
1,-167.485321,55.656982,-3602967.294653,-158233.785497,5242991.377707,1694640.706695,4.859127
2,-167.485321,55.656982,-3353079.520801,-368091.305342,5394982.798775,1694640.706695,4.289846
3,-167.172821,57.531982,-3346502.096249,-761976.196641,5357935.578290,1437275.878248,3.203866
4,-167.172821,57.531982,-3462464.284046,-1197441.494221,5203424.873811,1437275.878248,3.203866
5,-167.172821,57.531982,-3292690.094735,-1158872.576997,5320251.489749,1437275.878248,3.203866
6,-167.172821,57.531982,-3396570.826479,-1076986.233673,5272257.872500,1437275.878248,2.828130
7,-167.172821,57.531982,-3325562.665352,-960404.355386,5339172.853731,1437275.878248,1.414065
8,-167.172821,57.531982,-3298409.167972,-805627.978342,5381165.016037,1437275.878248,1.414065
9,-168.139618,57.981201,-3317470.318824,-696705.218448,5384627.905203,1317178.523693,0.787316
10,-170.419891,57.424561,-3394235.882710,-572880.012714,5351503.821272,1312946.260594,1.382469
11,-170.333221,57.788330,-3359642.286138,-572269.455050,5373208.027218,1268863.373092,1.080043
12,-170.333221,57.788330,-3431606.919134,-444866.067973,5339908.753830,1268863.373092,1.080043
13,-172.526825,57.595459,-3396715.990875,-382185.871883,5366821.205690,1264680.128597,1.080043
14,-169.063080,58.612305,-3269549.690214,-631801.257224,5421568.667450,1232844.716453,1.497138
15,-169.063080,58.612305,-3347241.666236,-556288.045153,5382554.454401,1232844.716453,1.479626
16,-167.100342,58.962952,-3111909.126790,-869615.931620,5480691.602119,1230411.817074,1.479626
17,-165.599335,59.629150,-3015748.004601,-915279.379133,5526510.595287,1217390.638858,1.479626
18,-165.599335,59.629150,-3069473.169490,-901265.080862,5499351.381054,1217390.638858,1.479626
19,-165.599335,59.629150,-3157704.534928,-795554.148306,5465828.655043,1217390.638858,1.021878
20,-164.617966,59.804474,-3100751.398040,-853043.281212,5489553.122105,1216454.275375,0.510939
21,-165.418947,59.611622,-3130327.534612,-814283.934275,5478715.894026,1215166.374429,0.435308
22,-165.418947,59.611622,-3123459.623508,-818905.997824,5481924.169607,1215166.374429,0.363619
23,-164.990944,59.722292,-3113878.966293,-834888.909512,5484942.557020,1214384.217211,0.187014
24,-164.990944,59.722292,-3122791.829431,-821759.156758,5481877.976192,1214384.217211,0.182134
25,-165.230933,59.667368,-3122456.954802,-823185.534672,5481854.879062,1214109.580758,0.180894
26,-165.230933,59.667368,-3118173.740386,-829044.482914,5483399.347814,1214109.580758,0.090447
27,-165.230933,59.667368,-3123358.599422,-822431.901991,5481457.014090,1214109.580758,0.062764
28,-165.230933,59.667368,-3121838.282708,-824275.211906,5482042.232787,1214109.580758,0.053656
29,-165.230933,59.667368,-3120161.899152,-826388.990002,5482674.091937,1214109.580758,0.027908
30,-165.230933,59.667368,-3121155.082338,-825060.088436,5482311.359813,1214109.580758,0.015933
31,-165.230933,59.667368,-3121651.449653,-824395.349000,5482129.967707,1214109.580758,0.011073
32,-165.230933,59.667368,-3121899.577213,-824062.907134,5482039.265143,1214109.580758,0.009476
33,-165.230933,59.667368,-3122023.626965,-823896.668167,5481993.912234,1214109.580758,0.009033
34,-165.230933,59.667368,-3122039.319212,-823908.185911,5481983.315770,1214109.580758,0.006800
35,-165.230933,59.667368,-3122135.897760,-823721.779516,5481956.505738,1214109.580758,0.006143
36,-165.230933,59.667368,-3122167.887114,-823680.934833,5481944.504823,1214109.580758,0.004902
37,-165.230933,59.667368,-3122224.167825,-823577.515276,5481928.099318,1214109.580758,0.004283
38,-165.230933,59.667368,-3122254.231046,-823531.236321,5481917.997369,1214109.580758,0.003516
39,-165.230933,59.667368,-3122289.884803,-823467.954620,5481907.269012,1214109.580758,0.003018
40,-165.230933,59.667368,-3122313.828778,-823428.993652,5481899.535883,1214109.580758,0.002512
41,-165.230933,59.667368,-3122337.640575,-823387.611562,5481892.238368,1214109.580758,0.002137
42,-165.230933,59.667368,-3122355.564905,-823357.784968,5481886.547390,1214109.580758,0.001790
43,-165.230933,59.667368,-3122371.951376,-823329.636796,5481881.475861,1214109.580758,0.001516
44,-165.230933,59.667368,-3122385.009835,-823307.686146,5481877.362471,1214109.580758,0.001274
45,-165.230933,59.667368,-3122396.467437,-823288.124163,5481873.798346,1214109.580758,0.001076
46,-165.230933,59.667368,-3122405.860900,-823272.258182,5481870.850611,1214109.580758,0.000906
47,-165.230933,59.667368,-3122413.937942,-823258.510578,5481868.331607,1214109.580758,0.000765
48,-165.230933,59.667368,-3122420.653849,-823247.140606,5481866.227984,1214109.580758,0.000644
49,-165.230933,59.667368,-3122426.371285,-823237.424252,5481864.442574,1214109.580758,0.000543
50,-165.230933,59.667368,-3122431.158554,-823229.310136,5481862.944407,1214109.580758,0.000458
51,-165.230933,59.667368,-3122435.214058,-823222.423400,5481861.677158,1214109.580758,0.000386
52,-165.230933,59.667368,-3122438.621546,-823216.644638,5481860.611262,1214109.580758,0.000325
53,-165.230933,59.667368,-3122441.501155,-823211.756564,5481859.711162,1214109.580758,0.000274
54,-165.230933,59.667368,-3122443.924790,-823207.645154,5481858.953188,1214109.580758,0.000231
55,-165.230933,59.667368,-3122445.970495,-823204.173257,5481858.313645,1214109.580758,0.000195
56,-165.230933,59.667368,-3122447.693733,-823201.249572,5481857.774772,1214109.580758,0.000164
57,-165.230933,59.667368,-3122449.147391,-823198.782699,5481857.320281,1214109.580758,0.000139
58,-165.230933,59.667368,-3122450.372422,-823196.704135,5481856.937222,1214109.580758,0.000117
59,-165.230933,59.667368,-3122451.405507,-823194.951056,5481856.614212,1214109.580758,0.000099
60,-165.230933,59.667368,-3122452.276292,-823193.473503,5481856.341930,1214109.580758,0.000083
61,-165.230933,59.667368,-3122453.010529,-823192.227574,5481856.112354,1214109.580758,0.000070
62,-165.230933,59.667368,-3122453.629481,-823191.177315,5481855.918819,1214109.580758,0.000059
63,-165.230933,59.667368,-3122454.151337,-823190.291785,5481855.755647,1214109.580758,0.000050
64,-165.230933,59.667368,-3122454.591276,-823189.545272,5481855.618087,1214109.580758,0.000042
65,-165.230933,59.667368,-3122454.962189,-823188.915879,5481855.502111,1214109.580758,0.000035
66,-165.230933,59.667368,-3122455.274886,-823188.385274,5481855.404337,1214109.580758,0.000030
67,-165.230933,59.667368,-3122455.538517,-823187.937926,5481855.321905,1214109.580758,0.000025
68,-165.230933,59.667368,-3122455.760773,-823187.560787,5481855.252410,1214109.580758,0.000021
69,-165.230933,59.667368,-3122455.948152,-823187.242828,5481855.193821,1214109.580758,0.000018
70,-165.230933,59.667368,-3122456.106125,-823186.974769,5481855.144426,1214109.580758,0.000015
71,-165.230933,59.667368,-3122456.239308,-823186.748774,5481855.102782,1214109.580758,0.000013
72,-165.230933,59.667368,-3122456.351590,-823186.558246,5481855.067674,1214109.580758,0.000011
73,-165.230933,59.667368,-3122456.446252,-823186.397617,5481855.038075,1214109.580758,0.000009
74,-165.230933,59.667368,-3122456.526059,-823186.262195,5481855.013121,1214109.580758,0.000008
75,-165.230933,59.667368,-3122456.593342,-823186.148025,5481854.992084,1214109.580758,0.000006
76,-165.230933,59.667368,-3122456.650065,-823186.051772,5481854.974347,1214109.580758,0.000005
77,-165.230933,59.667368,-3122456.697888,-823185.970623,5481854.959394,1214109.580758,0.000005
78,-165.230933,59.667368,-3122456.738205,-823185.902210,5481854.946788,1214109.580758,0.000004
79,-165.230933,59.667368,-3122456.772196,-823185.844532,5481854.936160,1214109.580758,0.000003
80,-165.230933,59.667368,-3122456.800852,-823185.795906,5481854.927199,1214109.580758,0.000003
81,-165.230933,59.667368,-3122456.825012,-823185.754910,5481854.919645,1214109.580758,0.000002
82,-165.230933,59.667368,-3122456.845380,-823185.720348,5481854.913276,1214109.580758,0.000002
83,-165.230933,59.667368,-3122456.862551,-823185.691210,5481854.907907,1214109.580758,0.000002
84,-165.230930,59.667368,-3122456.877028,-823185.666645,5481854.903381,1214109.580558,0.000001
85,-165.230931,59.667368,-3122456.889233,-823185.645934,5481854.899564,1214109.580284,0.000001
86,-165.230932,59.667368,-3122456.918967,-823185.595481,5481854.890267,1214109.579638,0.000001
87,-165.230932,59.667368,-3122456.890564,-823185.643676,5481854.899148,1214109.579638,0.000000
