Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.781891,-71.655449,-2417722.042579,-1836355.620633,-5590386.761172,1948410.840985,6.666667
1,-142.781891,-71.655449,-1367571.732803,-1477779.762701,-6031695.789901,1948410.840985,6.666667
2,-142.781891,-71.655449,-630767.340489,-681598.769840,-6289008.601822,1948410.840985,6.666667
3,-147.781891,-86.655449,-315863.172323,-199049.106255,-6345852.426945,1775566.624732,8.819171
4,-170.281891,-74.155449,-1721765.000580,-294866.799566,-6113698.243340,1611425.848073,13.642255
5,-11.531891,-82.094551,862369.178510,-175950.912610,-6295938.880815,1437632.166324,20.327185
6,-11.531891,-82.094551,-424823.933660,286891.526962,-6336187.893773,1437632.166324,20.327185
7,-11.531891,-82.094551,897758.743180,-727818.436025,-6251523.907594,1437632.166324,13.642255
8,-22.781891,-88.344551,170454.327123,-71589.015499,-6354081.297210,1302148.865499,6.821127
9,-49.031891,-89.594551,29691.141274,-34194.171394,-6356592.082893,1272089.609252,12.444320
10,-49.031891,-89.594551,-254617.435348,223052.971612,-6347793.662214,1272089.609252,11.182281
11,141.436859,-88.999199,-87401.371163,69679.587520,-6355776.064438,1239324.247636,10.843845
12,-33.289703,-89.321114,63383.171139,-41618.657830,-6356303.087109,1211814.666535,6.583599
13,-33.289703,-89.321114,10070.219537,-9220.918874,-6356737.748095,1211814.666535,3.829459
14,-33.289703,-89.321114,-26334.227316,20740.701211,-6356664.521485,1211814.666535,3.776331
15,-33.289703,-89.321114,13502.553672,-10980.253638,-6356728.649814,1211814.666535,2.593862
16,-33.289703,-89.321114,37614.735195,-27533.682860,-6356582.537761,1211814.666535,1.296931
17,-33.289703,-89.321114,67169.907389,-45720.251699,-6356236.468541,1211814.666535,1.220890
18,-33.289703,-89.321114,58712.440886,-40343.298545,-6356355.813231,1211814.666535,1.201128
19,-33.289703,-89.321114,50303.683730,-34892.700373,-6356459.479443,1211814.666535,0.600564
20,-33.289703,-89.321114,68862.158589,-44484.706038,-6356227.189998,1211814.666535,0.300282
21,-33.289703,-89.321114,64157.858560,-42197.437574,-6356291.576532,1211814.666535,0.213903
22,-33.289703,-89.321114,66310.835588,-43205.954420,-6356262.898595,1211814.666535,0.108106
23,-33.289703,-89.321114,64845.499754,-42414.831357,-6356283.208029,1211814.666535,0.054053
24,-33.289703,-89.321114,64285.769820,-42071.813607,-6356291.119974,1211814.666535,0.045198
25,-33.289703,-89.321114,64113.958708,-42017.375388,-6356293.201364,1211814.666535,0.022599
26,-33.289703,-89.321114,63748.470634,-41818.174243,-6356298.157685,1211814.666535,0.011299
27,-33.289703,-89.321114,63565.797301,-41718.455437,-6356300.625759,1211814.666535,0.005650
28,-33.289703,-89.321114,63326.809265,-41590.247805,-6356303.829832,1211814.666535,0.002825
29,-33.289703,-89.321114,63428.823256,-41643.614619,-6356302.472402,1211814.666535,0.001412
30,-33.289703,-89.321114,63403.318123,-41630.275701,-6356302.811952,1211814.666535,0.001334
31,-33.289703,-89.321114,63405.996828,-41631.136840,-6356302.779808,1211814.666535,0.000667
32,-33.289703,-89.321114,63393.244577,-41624.466853,-6356302.949541,1211814.666535,0.000667
33,-33.289703,-89.321114,63397.102277,-41626.349702,-6356302.899076,1211814.666535,0.000381
34,-33.289703,-89.321114,63390.136675,-41622.503821,-6356302.993098,1211814.666535,0.000190
35,-33.289703,-89.321114,63388.207844,-41621.562364,-6356303.018328,1211814.666535,0.000190
36,-33.289703,-89.321114,63381.242331,-41617.716334,-6356303.112337,1211814.666535,0.000190
37,-33.289703,-89.321114,63376.205668,-41614.811730,-6356303.181111,1211814.666535,0.000190
38,-33.289703,-89.321114,63382.206734,-41618.187084,-6356303.099723,1211814.666535,0.000095
39,-33.289703,-89.321114,63381.911967,-41617.931690,-6356303.104304,1211814.666535,0.000048
40,-33.289703,-89.321114,63382.541552,-41618.294760,-6356303.095707,1211814.666535,0.000024
41,-33.289703,-89.321114,63382.856346,-41618.476295,-6356303.091408,1211814.666535,0.000012
42,-33.289703,-89.321114,63383.013742,-41618.567063,-6356303.089259,1211814.666535,0.000006
43,-33.289703,-89.321114,63383.092440,-41618.612446,-6356303.088184,1211814.666535,0.000003
44,-33.289703,-89.321114,63383.131790,-41618.635138,-6356303.087647,1211814.666535,0.000001
45,-33.289703,-89.321114,63383.151464,-41618.646484,-6356303.087378,1211814.666535,0.000001
46,-33.289703,-89.321114,63383.161301,-41618.652157,-6356303.087244,1211814.666535,0.000000
47,-33.289703,-89.321114,63383.166220,-41618.654994,-6356303.087177,1211814.666535,0.000000
48,-33.289703,-89.321114,63383.168679,-41618.656412,-6356303.087143,1211814.666535,0.000000
49,-33.289703,-89.321114,63383.169909,-41618.657121,-6356303.087126,1211814.666535,0.000000
50,-33.289703,-89.321114,63383.170524,-41618.657476,-6356303.087118,1211814.666535,0.000000
51,-33.289703,-89.321114,63383.170831,-41618.657653,-6356303.087114,1211814.666535,0.000000
52,-33.289703,-89.321114,63383.170849,-41618.657668,-6356303.087113,1211814.666535,0.000000
53,-33.289703,-89.321114,63383.170913,-41618.657701,-6356303.087113,1211814.666535,0.000000
