Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-96.831205,-46.936686,-518936.054559,-4331860.516555,-4636961.583423,1376096.394571,0.000000
70,-96.831205,-46.936686,-518936.054559,-4331860.516555,-4636961.583423,1376096.394571,0.000000
71,-96.831205,-46.936686,-518936.055124,-4331860.517130,-4636961.582826,1376096.394571,0.000000
72,-96.831205,-46.936686,-518936.055124,-4331860.517130,-4636961.582826,1376096.394571,0.000000
73,-96.831205,-46.936686,-518936.055407,-4331860.517417,-4636961.582528,1376096.394571,0.000000
74,-96.831205,-46.936686,-518936.055407,-4331860.517417,-4636961.582528,1376096.394571,0.000000
75,-96.831205,-46.936686,-518936.055407,-4331860.517417,-4636961.582528,1376096.394571,0.000000
76,-96.831205,-46.936686,-518936.055407,-4331860.517417,-4636961.582528,1376096.394571,0.000000
77,-96.831205,-46.936686,-518936.055548,-4331860.517561,-4636961.582379,1376096.394571,0.000000
78,-96.831205,-46.936686,-518936.055548,-4331860.517561,-4636961.582379,1376096.394571,0.000000
79,-96.831205,-46.936686,-518936.055548,-4331860.517561,-4636961.582379,1376096.394571,0.000000
80,-96.831205,-46.936686,-518936.055619,-4331860.517633,-4636961.582305,1376096.394571,0.000000
81,-96.831205,-46.936686,-518936.055619,-4331860.517633,-4636961.582305,1376096.394571,0.000000
82,-96.831205,-46.936686,-518936.055654,-4331860.517669,-4636961.582267,1376096.394571,0.000000
83,-96.831205,-46.936686,-518936.055654,-4331860.517669,-4636961.582267,1376096.394571,0.000000
84,-96.831205,-46.936686,-518936.055654,-4331860.517669,-4636961.582267,1376096.394571,0.000000
85,-96.831205,-46.936686,-518936.055654,-4331860.517669,-4636961.582267,1376096.394571,0.000000
86,-96.831205,-46.936686,-518936.055672,-4331860.517687,-4636961.582249,1376096.394571,0.000000
87,-96.831205,-46.936686,-518936.055672,-4331860.517687,-4636961.582249,1376096.394571,0.000000
88,-96.831205,-46.936686,-518936.055680,-4331860.517696,-4636961.582239,1376096.394571,0.000000
89,-96.831205,-46.936686,-518936.055680,-4331860.517696,-4636961.582239,1376096.394571,0.000000
90,-96.831205,-46.936686,-518936.055685,-4331860.517700,-4636961.582235,1376096.394571,0.000000
91,-96.831205,-46.936686,-518936.055684,-4331860.517699,-4636961.582236,1376096.394571,0.000000
92,-96.831205,-46.936686,-518936.055686,-4331860.517702,-4636961.582233,1376096.394571,0.000000
93,-96.831205,-46.936686,-518936.055687,-4331860.517703,-4636961.582232,1376096.394571,0.000000
94,-96.831205,-46.936686,-518936.055688,-4331860.517703,-4636961.582232,1376096.394571,0.000000
95,-96.831205,-46.936686,-518936.055688,-4331860.517703,-4636961.582232,1376096.394571,0.000000
96,-96.831205,-46.936686,-518936.055688,-4331860.517703,-4636961.582232,1376096.394571,0.000000
97,-96.831205,-46.936686,-518936.055688,-4331860.517704,-4636961.582231,1376096.394571,0.000000
98,-96.831205,-46.936686,-518936.055689,-4331860.517704,-4636961.582231,1376096.394571,0.000000
99,-96.831205,-46.936686,-518936.055689,-4331860.517704,-4636961.582230,1376096.394571,0.000000
100,-96.831205,-46.936686,-518936.055689,-4331860.517704,-4636961.582230,1376096.394571,0.000000
101,-96.831205,-46.936686,-518936.055689,-4331860.517705,-4636961.582230,1376096.394571,0.000000
102,-96.831205,-46.936686,-518936.055689,-4331860.517705,-4636961.582230,1376096.394571,0.000000
103,-96.831205,-46.936686,-518936.055689,-4331860.517705,-4636961.582230,1376096.394571,0.000000
104,-96.831205,-46.936686,-518936.055689,-4331860.517705,-4636961.582230,1376096.394571,0.000000
105,-96.831205,-46.936686,-518936.055689,-4331860.517705,-4636961.582230,1376096.394571,0.000000
106,-96.831205,-46.936686,-518936.055689,-4331860.517705,-4636961.582230,1376096.394571,0.000000
107,-96.831205,-46.936686,-518936.055689,-4331860.517705,-4636961.582230,1376096.394571,0.000000
