Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.323730,-12.576111,-5892196.224682,-33292.220834,-2433441.597527,1551876.956429,6.666667
1,170.323730,-12.576111,-6155560.990665,233919.599997,-1648233.324581,1551876.956429,6.009252
2,177.198730,-18.201111,-6053750.357196,296212.244539,-1979542.170303,1513203.106218,4.103691
3,171.729980,-15.544861,-6082394.031609,884075.181133,-1698260.346957,1419669.486862,3.751446
4,178.604980,-21.169861,-5755358.356238,-276007.238795,-2725844.053424,1401569.312474,3.751446
5,178.604980,-21.169861,-6003627.143493,219948.330770,-2134946.565989,1401569.312474,1.875723
6,178.604980,-21.169861,-5893995.444222,-137804.098655,-2425450.913018,1401569.312474,1.875723
7,-175.887207,-26.130798,-5715199.388491,-410953.249797,-2792079.123696,1215434.246652,3.074571
8,-175.887207,-26.130798,-5869267.351849,-138226.867758,-2484276.953699,1215434.246652,3.038356
9,-175.887207,-26.130798,-5795894.867074,-276466.042491,-2639102.337713,1215434.246652,1.519178
10,-175.887207,-26.130798,-5769016.141923,-276169.448433,-2696997.047831,1215434.246652,1.519178
11,-175.887207,-26.130798,-5686764.543224,-443632.829963,-2844293.928315,1215434.246652,0.962092
12,-175.887207,-26.130798,-5671984.421659,-493519.017674,-2865367.306207,1215434.246652,0.481046
13,-175.887207,-26.130798,-5693859.666672,-452394.954284,-2828781.189677,1215434.246652,0.240523
14,-175.887207,-26.130798,-5701007.743001,-444255.162862,-2815731.981079,1215434.246652,0.240523
15,-175.887207,-26.130798,-5722203.707345,-402726.616660,-2778989.014800,1215434.246652,0.240523
16,-175.887207,-26.130798,-5735999.223227,-369201.365131,-2755262.628509,1215434.246652,0.240523
17,-175.887207,-26.130798,-5723939.473376,-396422.843966,-2776337.344992,1215434.246652,0.233767
18,-175.887207,-26.130798,-5727386.462555,-383804.930531,-2771032.234123,1215434.246652,0.233767
19,-175.887207,-26.130798,-5706379.051642,-425437.107565,-2807799.945440,1215434.246652,0.233767
20,-175.887207,-26.130798,-5719137.033935,-401028.002101,-2785496.014129,1215434.246652,0.140136
