Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.938705,83.257538,37334.217067,-190976.895312,6353793.154948,1733451.827582,6.666667
1,-83.938705,83.257538,509899.438315,-1771077.627577,6085583.412852,1733451.827582,6.666667
2,-83.938705,83.257538,234338.668084,-1556603.550310,6160110.304230,1733451.827582,6.009252
3,79.811295,87.992462,39655.908710,220647.830480,6352824.440750,1652376.629096,10.639288
4,79.811295,87.992462,-9684.762353,-681891.347411,6320311.996493,1652376.629096,5.319644
5,-102.376205,88.570038,-34228.721207,-155990.010731,6354759.337111,1498083.570228,6.020076
6,-102.376205,88.570038,276472.910658,692942.465019,6313114.888082,1498083.570228,6.020076
7,76.373795,87.679962,61031.549837,251770.293038,6351506.603549,1478972.096324,5.319644
8,-98.626205,87.320038,-44879.921202,-295839.437378,6349753.080801,1262941.918987,3.004626
9,-98.626205,87.320038,20498.300371,117738.640014,6355636.319829,1262941.918987,3.004626
10,-98.626205,87.320038,-32508.427534,-262348.069062,6351289.987308,1262941.918987,2.051845
11,-98.626205,87.320038,-18702.141628,-105714.910345,6355851.770438,1262941.918987,1.025923
12,-98.626205,87.320038,-32958.979940,-200624.457050,6353521.876846,1262941.918987,0.512961
13,-98.626205,87.320038,-34714.413078,-220216.950910,6352868.021877,1262941.918987,0.468931
14,-98.626205,87.320038,-36960.892457,-234208.352822,6352358.355786,1262941.918987,0.457261
15,-98.626205,87.320038,-47868.002551,-329537.291699,6348082.870170,1262941.918987,0.457261
16,-98.626205,87.320038,-54457.325130,-391294.911431,6344546.281453,1262941.918987,0.457261
17,-98.626205,87.320038,-52060.468611,-357542.641375,6346544.483679,1262941.918987,0.457261
18,-99.519760,88.203827,-33174.829827,-197825.821789,6353607.928738,1243941.771469,0.789313
19,-99.519760,88.203827,-23709.892217,-136391.811194,6355254.786123,1243941.771469,0.789313
20,-99.519760,88.203827,-28534.198668,-167095.968668,6354506.832650,1243941.771469,0.394656
21,-99.519760,88.203827,-30877.487633,-182457.780902,6354076.248181,1243941.771469,0.197328
22,-99.519760,88.203827,-32031.903782,-190141.034973,6353846.805154,1243941.771469,0.098664
23,-99.519760,88.203827,-30329.861050,-177919.743932,6354206.694827,1243941.771469,0.098664
24,-99.519760,88.203827,-31496.909027,-185601.194667,6353982.796153,1243941.771469,0.098664
25,-99.519760,88.203827,-33329.987777,-198611.605422,6353582.771461,1243941.771469,0.074288
26,-99.519760,88.203827,-32380.618190,-191909.137072,6353792.247983,1243941.771469,0.037302
27,-99.519760,88.203827,-33054.960976,-196739.393151,6353642.057526,1243941.771469,0.033437
28,-99.519760,88.203827,-32779.207641,-194867.277313,6353700.784015,1243941.771469,0.016718
29,-99.519760,88.203827,-33508.360472,-200241.444761,6353531.024311,1243941.771469,0.016718
30,-99.519760,88.203827,-33341.805197,-199033.604968,6353569.592634,1243941.771469,0.008359
31,-99.519760,88.203827,-33201.683447,-197991.951563,6353602.649261,1243941.771469,0.006691
32,-99.519760,88.203827,-33258.370022,-198429.706292,6353588.789714,1243941.771469,0.003345
33,-99.519760,88.203827,-33230.784434,-198237.200978,6353594.902096,1243941.771469,0.003102
34,-99.519760,88.203827,-33216.613052,-198127.762268,6353598.366483,1243941.771469,0.001551
35,-99.519760,88.203827,-33188.634615,-197922.072827,6353604.879592,1243941.771469,0.001551
36,-99.519760,88.203827,-33164.285039,-197747.040743,6353610.419438,1243941.771469,0.000866
37,-99.519760,88.203827,-33199.175169,-198000.854446,6353602.386698,1243941.771469,0.000866
38,-99.519760,88.203827,-33185.372549,-197904.603114,6353605.437051,1243941.771469,0.000866
39,-99.519760,88.203827,-33189.638920,-197933.033349,6353604.535224,1243941.771469,0.000567
40,-99.519760,88.203827,-33184.870336,-197899.122862,6353605.609213,1243941.771469,0.000463
