Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.405640,56.087967,-2503887.651198,3656063.652752,4572034.310140,1387062.392829,6.666667
1,119.405640,56.087967,-1517920.250176,2693254.580879,5560088.196350,1387062.392829,3.333333
2,119.405640,56.087967,-1823593.153380,2929082.230417,5346305.450988,1387062.392829,2.429563
3,119.405640,56.087967,-1652824.699282,2859244.150175,5438217.511644,1387062.392829,1.565968
4,119.405640,56.087967,-1703193.174373,2983820.102572,5355676.556979,1387062.392829,0.782984
5,119.405640,56.087967,-1665577.909635,3071684.943327,5317954.133997,1387062.392829,0.782984
6,119.405640,56.087967,-1710170.794957,3195393.085770,5230775.375180,1387062.392829,0.782984
7,119.405640,56.087967,-1796895.260924,3229293.447579,5180980.362108,1387062.392829,0.782984
8,119.405640,56.087967,-1794520.143111,3123996.679321,5245525.040418,1387062.392829,0.391492
9,119.405640,56.087967,-1741261.809408,3129311.693296,5260187.093906,1387062.392829,0.195746
10,119.405640,56.087967,-1729689.303080,3098562.656291,5282015.347086,1387062.392829,0.195746
11,119.405640,56.087967,-1739434.433734,3076473.654065,5291653.111730,1387062.392829,0.195746
12,119.405640,56.087967,-1760978.218157,3085053.584402,5279599.774974,1387062.392829,0.195746
13,119.405640,56.087967,-1772831.934573,3115680.086669,5257749.513267,1387062.392829,0.195746
14,119.405640,56.087967,-1762016.826434,3111461.148562,5263838.888156,1387062.392829,0.097873
15,119.405640,56.087967,-1756844.117923,3115936.813717,5262926.454648,1387062.392829,0.072825
16,119.405640,56.087967,-1756376.901192,3102735.084091,5270822.796233,1387062.392829,0.072825
17,119.405640,56.087967,-1749696.180329,3101714.415571,5273625.843256,1387062.392829,0.052869
18,119.405640,56.087967,-1744541.051957,3106170.312406,5272717.105311,1387062.392829,0.052869
19,119.405640,56.087967,-1746054.907784,3111660.042287,5269002.855069,1387062.392829,0.052869
20,119.405640,56.087967,-1752740.440181,3112687.544640,5266194.418146,1387062.392829,0.052869
