Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.083527,-40.326630,-3893076.365765,2924755.107651,-4105702.045314,338992.382761,11.303883
1,143.083527,-40.326630,-3883473.078243,1562443.311695,-4796145.392282,338992.382761,9.223310
2,148.083527,-36.576630,-4405487.112050,3309714.406315,-3201771.420590,140435.237450,9.223310
3,148.083527,-36.576630,-4286034.592141,2059641.154085,-4236444.326362,140435.237450,5.113724
4,148.083527,-36.576630,-4335458.006844,2382598.089183,-4012376.049200,140435.237450,2.556862
5,148.083527,-36.576630,-4239412.243128,2688879.387827,-3921011.072286,140435.237450,1.933144
6,148.083527,-36.576630,-4294624.131525,2865604.028806,-3732696.391539,140435.237450,0.966572
7,148.083527,-36.576630,-4352200.673870,2629065.861461,-3839281.299990,140435.237450,0.483286
8,148.083527,-36.576630,-4332163.529445,2748743.130056,-3777226.623094,140435.237450,0.283103
9,148.083527,-36.576630,-4360458.517304,2754203.465108,-3741799.061737,140435.237450,0.283103
10,148.083527,-36.576630,-4342971.062724,2730230.893723,-3778864.724316,140435.237450,0.141551
11,148.083527,-36.576630,-4349215.375153,2726276.662241,-3774860.276390,140435.237450,0.122166
12,148.083527,-36.576630,-4354116.547666,2725829.063815,-3769257.386570,140435.237450,0.087210
13,148.083527,-36.576630,-4348404.810089,2711883.720481,-3785759.220908,140435.237450,0.087210
14,148.083527,-36.576630,-4352912.494535,2697336.631601,-3791463.629155,140435.237450,0.087210
15,148.083527,-36.576630,-4358055.824472,2697023.334481,-3786076.656956,140435.237450,0.087210
16,148.083527,-36.576630,-4358254.317272,2711002.672446,-3774599.761722,140435.237450,0.087210
17,148.083527,-36.576630,-4354116.547666,2725829.063815,-3769257.386570,140435.237450,0.087210
18,148.083527,-36.576630,-4355890.728332,2711286.448780,-3777475.999171,140435.237450,0.043605
19,148.083527,-36.576630,-4354746.675830,2711451.360519,-3778947.142762,140435.237450,0.021802
20,148.083527,-36.576630,-4354554.827162,2707865.146120,-3781688.097805,140435.237450,0.021802
21,148.083527,-36.576630,-4353555.677873,2708767.422710,-3781940.635981,140435.237450,0.019000
22,148.083527,-36.576630,-4354475.207830,2710634.652575,-3780054.580985,140435.237450,0.019000
23,148.083527,-36.576630,-4353924.257757,2711053.933876,-3780136.229893,140435.237450,0.009500
24,148.083527,-36.576630,-4353931.451785,2710544.035249,-3780674.097666,140435.237450,0.005436
25,148.083527,-36.576630,-4353713.188703,2711303.656346,-3780233.360824,140435.237450,0.002718
26,148.083527,-36.576630,-4353565.384656,2711402.189479,-3780244.980879,140435.237450,0.001359
27,148.083527,-36.576630,-4353505.115226,2711459.944683,-3780262.708428,140435.237450,0.000680
28,148.083527,-36.576630,-4353478.388506,2711490.944610,-3780274.551641,140435.237450,0.000340
29,148.083527,-36.576630,-4353463.661743,2711505.595350,-3780279.281451,140435.237450,0.000170
30,148.083527,-36.576630,-4353456.639170,2711513.132973,-3780281.944303,140435.237450,0.000085
31,148.083527,-36.576630,-4353450.401261,2711515.203524,-3780280.892139,140435.237450,0.000042
32,148.083527,-36.576630,-4353448.645615,2711517.087923,-3780281.557851,140435.237450,0.000021
33,148.083527,-36.576630,-4353447.767792,2711518.030122,-3780281.890708,140435.237450,0.000011
34,148.083527,-36.576630,-4353447.328880,2711518.501222,-3780282.057136,140435.237450,0.000005
35,148.083527,-36.576630,-4353447.109424,2711518.736772,-3780282.140350,140435.237450,0.000003
36,148.083527,-36.576630,-4353446.999696,2711518.854547,-3780282.181957,140435.237450,0.000001
37,148.083527,-36.576630,-4353446.944832,2711518.913434,-3780282.202760,140435.237450,0.000001
38,148.083527,-36.576630,-4353446.917400,2711518.942878,-3780282.213162,140435.237450,0.000000
39,148.083527,-36.576630,-4353446.903684,2711518.957600,-3780282.218363,140435.237450,0.000000
40,148.083527,-36.576630,-4353446.896826,2711518.964961,-3780282.220963,140435.237450,0.000000
41,148.083527,-36.576630,-4353446.893397,2711518.968641,-3780282.222263,140435.237450,0.000000
42,148.083527,-36.576630,-4353446.891683,2711518.970481,-3780282.222913,140435.237450,0.000000
43,148.083527,-36.576630,-4353446.890825,2711518.971401,-3780282.223238,140435.237450,0.000000
44,148.083527,-36.576630,-4353446.890397,2711518.971861,-3780282.223401,140435.237450,0.000000
45,148.083527,-36.576630,-4353446.890182,2711518.972091,-3780282.223482,140435.237450,0.000000
46,148.083527,-36.576630,-4353446.890075,2711518.972207,-3780282.223523,140435.237450,0.000000
47,148.083527,-36.576630,-4353446.890022,2711518.972264,-3780282.223543,140435.237450,0.000000
48,148.083527,-36.576630,-4353446.889995,2711518.972293,-3780282.223553,140435.237450,0.000000
49,148.083527,-36.576630,-4353446.889972,2711518.972289,-3780282.223582,140435.237450,0.000000
50,148.083527,-36.576630,-4353446.889970,2711518.972305,-3780282.223573,140435.237450,0.000000
51,148.083527,-36.576630,-4353446.889973,2711518.972314,-3780282.223563,140435.237450,0.000000
52,148.083527,-36.576630,-4353446.889972,2711518.972312,-3780282.223566,140435.237450,0.000000
53,148.083527,-36.576630,-4353446.889970,2711518.972318,-3780282.223563,140435.237450,0.000000
54,148.083527,-36.576630,-4353446.889969,2711518.972320,-3780282.223564,140435.237450,0.000000
55,148.083527,-36.576630,-4353446.889969,2711518.972321,-3780282.223564,140435.237450,0.000000
56,148.083527,-36.576630,-4353446.889968,2711518.972322,-3780282.223563,140435.237450,0.000000
57,148.083527,-36.576630,-4353446.889968,2711518.972323,-3780282.223563,140435.237450,0.000000
58,148.083527,-36.576630,-4353446.889968,2711518.972322,-3780282.223563,140435.237450,0.000000
59,148.083527,-36.576630,-4353446.889968,2711518.972322,-3780282.223563,140435.237450,0.000000
60,148.083527,-36.576630,-4353446.889968,2711518.972322,-3780282.223563,140435.237450,0.000000
61,148.083527,-36.576630,-4353446.889968,2711518.972322,-3780282.223564,140435.237450,0.000000
