Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.641624,61.049515,-1091161.251555,-2896596.272475,5558015.414366,1599416.517758,4.859127
1,-94.391624,63.549515,-218128.958734,-2840266.611069,5687523.904975,1597363.192178,7.336174
2,-94.391624,63.549515,-644248.719702,-2902033.101422,5624109.236035,1597363.192178,3.668087
3,-94.391624,63.549515,-458842.570919,-3030244.046212,5574788.269131,1597363.192178,3.436711
4,-94.391624,63.549515,-24920.840717,-2941697.562328,5640215.326468,1597363.192178,3.436711
5,-94.391624,63.549515,-286923.067308,-2966547.506708,5620056.529212,1597363.192178,2.229340
6,-92.438499,63.080765,-123186.959924,-2892693.226533,5664059.395188,1585389.831862,1.114670
7,-92.643578,63.529984,-131476.601153,-2847545.748889,5686553.816527,1561434.265926,0.902732
8,-92.541039,63.305374,-127372.968708,-2870144.688013,5675350.270122,1472158.364389,0.451366
9,-90.741722,63.173538,-37360.825134,-2885849.024799,5668733.591759,1421261.194453,0.885688
10,-90.741722,63.173538,-32445.106715,-2908228.837059,5657391.543060,1421261.194453,0.885688
11,-90.741722,63.173538,59150.695996,-2920890.109618,5650693.703921,1421261.194453,0.885688
12,-90.741722,63.173538,53511.789198,-2898702.704103,5662086.863701,1421261.194453,0.885688
13,-89.790794,62.995316,10602.715042,-2903784.812136,5659741.060376,1420581.835162,0.442844
14,-89.790794,62.995316,-24178.931297,-2896002.649742,5663658.938024,1420581.835162,0.407469
15,-89.842064,63.107620,7973.581815,-2892634.676429,5665413.981649,1416439.878213,0.442844
16,-87.965843,62.807327,103733.423941,-2920615.575880,5650196.375807,1407803.452945,0.881376
17,-87.130272,62.881790,145943.875369,-2911416.804035,5653984.351230,1399566.601128,1.141097
18,-82.960045,62.318436,364107.703861,-2948419.961821,5625089.176981,1395486.072968,2.203757
19,-79.203789,62.185684,558935.327083,-2931094.607525,5618200.833035,1392300.727844,3.251477
20,-84.106094,62.566925,302542.265035,-2930689.688451,5637901.781969,1382459.311533,2.099741
21,-82.307493,62.347370,397281.131898,-2941251.588814,5626586.548448,1371549.366399,2.030879
22,-81.205291,62.321416,454176.850597,-2935597.130928,5625243.471591,1368397.851429,1.200631
23,-79.406690,62.101861,675316.007311,-2938446.123840,5601663.862599,1360500.409120,1.200631
24,-79.406690,62.101861,607062.743878,-2932551.927371,5612481.784967,1360500.409120,1.200631
25,-79.406690,62.101861,516257.186042,-2936963.488633,5619212.777924,1360500.409120,0.715765
26,-79.406690,62.101861,547390.546311,-2937149.095798,5616188.745118,1360500.409120,0.529169
27,-79.406690,62.101861,490370.496683,-2944612.167723,5617539.579600,1360500.409120,0.529169
28,-79.406690,62.101861,492970.955510,-2948689.428574,5615188.619814,1360500.409120,0.529169
29,-78.782940,61.998572,584034.233378,-2944985.962742,5608440.520842,1359294.261587,0.715765
30,-79.094815,62.050217,567033.750037,-2943130.139784,5611140.431057,1359094.534512,0.357882
31,-79.094815,62.050217,556998.629231,-2945689.278467,5610804.916166,1359094.534512,0.210978
32,-79.094815,62.050217,575529.394011,-2944070.585285,5609791.046112,1359094.534512,0.105489
33,-79.094815,62.050217,553532.034068,-2943434.122979,5612321.068629,1359094.534512,0.105489
34,-79.094815,62.050217,560281.856692,-2943289.924177,5611730.859175,1359094.534512,0.052744
35,-79.094815,62.050217,563657.546787,-2943211.980801,5611435.672447,1359094.534512,0.026372
36,-79.094815,62.050217,565345.584551,-2943171.547575,5611288.058585,1359094.534512,0.013186
37,-79.094815,62.050217,566189.651364,-2943150.965510,5611214.246529,1359094.534512,0.006593
38,-79.094815,62.050217,566611.696723,-2943140.583106,5611177.339220,1359094.534512,0.003297
39,-79.094815,62.050217,566822.722386,-2943135.369060,5611158.885245,1359094.534512,0.001648
40,-79.094815,62.050217,566928.235963,-2943132.756326,5611149.658178,1359094.534512,0.000824
41,-79.094815,62.050217,566980.992938,-2943131.448531,5611145.044624,1359094.534512,0.000412
42,-79.094815,62.050217,567007.371472,-2943130.794276,5611142.737842,1359094.534512,0.000206
43,-79.094815,62.050217,567020.560751,-2943130.467060,5611141.584450,1359094.534512,0.000103
44,-79.094815,62.050217,567027.155393,-2943130.303429,5611141.007754,1359094.534512,0.000052
45,-79.094815,62.050217,567030.452715,-2943130.221609,5611140.719405,1359094.534512,0.000026
46,-79.094815,62.050217,567032.101376,-2943130.180697,5611140.575231,1359094.534512,0.000013
47,-79.094815,62.050217,567032.925707,-2943130.160241,5611140.503144,1359094.534512,0.000006
48,-79.094815,62.050217,567033.337872,-2943130.150012,5611140.467101,1359094.534512,0.000003
49,-79.094815,62.050217,567033.543955,-2943130.144898,5611140.449079,1359094.534512,0.000002
50,-79.094815,62.050217,567033.646996,-2943130.142341,5611140.440068,1359094.534512,0.000001
51,-79.094815,62.050217,567033.698517,-2943130.141063,5611140.435563,1359094.534512,0.000000
52,-79.094815,62.050217,567033.724277,-2943130.140423,5611140.433310,1359094.534512,0.000000
53,-79.094815,62.050217,567033.737157,-2943130.140104,5611140.432183,1359094.534512,0.000000
54,-79.094815,62.050217,567033.743597,-2943130.139944,5611140.431620,1359094.534512,0.000000
55,-79.094815,62.050217,567033.746817,-2943130.139864,5611140.431339,1359094.534512,0.000000
56,-79.094815,62.050217,567033.748427,-2943130.139824,5611140.431198,1359094.534512,0.000000
57,-79.094815,62.050217,567033.749232,-2943130.139804,5611140.431128,1359094.534512,0.000000
58,-79.094815,62.050217,567033.749635,-2943130.139794,5611140.431092,1359094.534512,0.000000
59,-79.094815,62.050217,567033.749836,-2943130.139789,5611140.431075,1359094.534512,0.000000
60,-79.094815,62.050217,567033.749937,-2943130.139787,5611140.431066,1359094.534512,0.000000
61,-79.094815,62.050217,567033.749987,-2943130.139785,5611140.431062,1359094.534512,0.000000
62,-79.094815,62.050217,567033.750053,-2943130.139786,5611140.431055,1359094.534512,0.000000
63,-79.094815,62.050217,567033.750022,-2943130.139785,5611140.431058,1359094.534512,0.000000
64,-79.094815,62.050217,567033.750030,-2943130.139785,5611140.431058,1359094.534512,0.000000
65,-79.094815,62.050217,567033.750033,-2943130.139785,5611140.431057,1359094.534512,0.000000
66,-79.094815,62.050217,567033.750034,-2943130.139784,5611140.431057,1359094.534512,0.000000
67,-79.094815,62.050217,567033.750039,-2943130.139784,5611140.431057,1359094.534512,0.000000
68,-79.094815,62.050217,567033.750041,-2943130.139784,5611140.431057,1359094.534512,0.000000
69,-79.094815,62.050217,567033.750039,-2943130.139784,5611140.431057,1359094.534512,0.000000
70,-79.094815,62.050217,567033.750040,-2943130.139784,5611140.431057,1359094.534512,0.000000
71,-79.094815,62.050217,567033.750038,-2943130.139784,5611140.431057,1359094.534512,0.000000
72,-79.094815,62.050217,567033.750038,-2943130.139784,5611140.431057,1359094.534512,0.000000
73,-79.094815,62.050217,567033.750036,-2943130.139784,5611140.431057,1359094.534512,0.000000
74,-79.094815,62.050217,567033.750037,-2943130.139784,5611140.431057,1359094.534512,0.000000
75,-79.094815,62.050217,567033.750037,-2943130.139784,5611140.431057,1359094.534512,0.000000
