Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.031006,35.192322,-3202873.735444,3680460.322812,4094321.178640,864512.958029,3.333333
1,136.031006,35.192322,-3784722.873883,3813765.721321,3425291.725435,864512.958029,2.429563
2,136.031006,35.192322,-4102712.444817,3469392.858177,3425291.725435,864512.958029,2.429563
3,144.156006,36.442322,-4164123.436785,3008123.789011,3767787.608425,453978.456709,3.668087
4,144.156006,36.442322,-3827744.272806,3165909.685331,3987338.817909,453978.456709,3.668087
5,148.531006,40.192322,-4247678.039801,2000525.788499,4302441.699254,383913.737959,3.668087
6,149.312256,38.004822,-4327411.890394,2568177.319145,3905865.698316,379646.563733,2.741187
7,146.538818,37.770447,-4211405.358636,2783366.983730,3885334.793383,377381.515370,1.597800
8,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173516,361281.790202,1.267518
9,148.228271,39.039978,-4271902.453496,2633449.589052,3923351.287851,361281.790202,0.979743
10,148.228271,39.039978,-4243763.822078,2665647.242226,3932076.312026,361281.790202,0.893431
11,148.228271,39.039978,-4221738.945336,2711046.256708,3924788.540756,361281.790202,0.532436
12,148.228271,39.039978,-4219846.648831,2661434.661477,3960376.899117,361281.790202,0.266218
13,148.228271,39.039978,-4224633.092221,2637720.560382,3971052.781632,361281.790202,0.256892
14,148.228271,39.039978,-4218621.341113,2636657.408382,3978096.161151,361281.790202,0.128446
15,148.228271,39.039978,-4217938.963518,2624276.539142,3986936.962803,361281.790202,0.064223
16,148.228271,39.039978,-4217294.176010,2619568.551094,3990688.105761,361281.790202,0.040968
17,148.228271,39.039978,-4216663.374100,2616778.246441,3993167.826435,361281.790202,0.039376
18,148.228271,39.039978,-4217254.314898,2615734.577408,3993227.161327,361281.790202,0.019688
19,148.228271,39.039978,-4217232.763049,2613817.768065,3994496.297886,361281.790202,0.009844
20,148.228271,39.039978,-4217221.581833,2612859.408042,3995130.768323,361281.790202,0.004922
21,148.228271,39.039978,-4217215.889907,2612380.239227,3995447.979076,361281.790202,0.002461
22,148.228271,39.039978,-4217213.018614,2612140.657623,3995606.578335,361281.790202,0.001230
23,148.228271,39.039978,-4217211.576636,2612020.867523,3995685.876435,361281.790202,0.000615
24,148.228271,39.039978,-4217210.854064,2611960.972648,3995725.525103,361281.790202,0.000308
25,148.228271,39.039978,-4217210.492382,2611931.025254,3995745.349342,361281.790202,0.000154
26,148.228271,39.039978,-4217210.311442,2611916.051569,3995755.261437,361281.790202,0.000077
27,148.228271,39.039978,-4217210.220947,2611908.564728,3995760.217479,361281.790202,0.000038
28,148.228271,39.039978,-4217210.175694,2611904.821309,3995762.695498,361281.790202,0.000019
29,148.228271,39.039978,-4217210.153065,2611902.949600,3995763.934507,361281.790202,0.000010
30,148.228271,39.039978,-4217210.141751,2611902.013745,3995764.554012,361281.790202,0.000005
31,148.228271,39.039978,-4217210.136094,2611901.545817,3995764.863764,361281.790202,0.000002
32,148.228271,39.039978,-4217210.133265,2611901.311854,3995765.018640,361281.790202,0.000001
33,148.228271,39.039978,-4217210.131850,2611901.194872,3995765.096078,361281.790202,0.000001
34,148.228271,39.039978,-4217210.131143,2611901.136381,3995765.134797,361281.790202,0.000000
35,148.228271,39.039978,-4217210.130790,2611901.107136,3995765.154157,361281.790202,0.000000
36,148.228271,39.039978,-4217210.130613,2611901.092513,3995765.163837,361281.790202,0.000000
37,148.228271,39.039978,-4217210.130524,2611901.085201,3995765.168676,361281.790202,0.000000
38,148.228271,39.039978,-4217210.130480,2611901.081546,3995765.171096,361281.790202,0.000000
39,148.228271,39.039978,-4217210.130458,2611901.079718,3995765.172306,361281.790202,0.000000
40,148.228271,39.039978,-4217210.130447,2611901.078804,3995765.172911,361281.790202,0.000000
41,148.228271,39.039978,-4217210.130442,2611901.078347,3995765.173214,361281.790202,0.000000
42,148.228271,39.039978,-4217210.130421,2611901.078150,3995765.173363,361281.790202,0.000000
43,148.228271,39.039978,-4217210.130439,2611901.078119,3995765.173365,361281.790202,0.000000
44,148.228271,39.039978,-4217210.130437,2611901.078004,3995765.173441,361281.790202,0.000000
45,148.228271,39.039978,-4217210.130437,2611901.077947,3995765.173479,361281.790202,0.000000
46,148.228271,39.039978,-4217210.130436,2611901.077919,3995765.173497,361281.790202,0.000000
47,148.228271,39.039978,-4217210.130435,2611901.077906,3995765.173507,361281.790202,0.000000
48,148.228271,39.039978,-4217210.130436,2611901.077904,3995765.173507,361281.790202,0.000000
49,148.228271,39.039978,-4217210.130436,2611901.077897,3995765.173512,361281.790202,0.000000
50,148.228271,39.039978,-4217210.130436,2611901.077889,3995765.173517,361281.790202,0.000000
51,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173516,361281.790202,0.000000
52,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173516,361281.790202,0.000000
53,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173516,361281.790202,0.000000
54,148.228271,39.039978,-4217210.130436,2611901.077889,3995765.173517,361281.790202,0.000000
55,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173517,361281.790202,0.000000
56,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173516,361281.790202,0.000000
57,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173517,361281.790202,0.000000
58,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173516,361281.790202,0.000000
59,148.228271,39.039978,-4217210.130436,2611901.077890,3995765.173516,361281.790202,0.000000
