Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.348877,57.596680,-1213506.641248,2681517.828313,5639428.878760,916769.137004,3.333333
1,114.348877,57.596680,-1314291.816530,2904225.504698,5505854.953439,916769.137004,1.666667
2,114.348877,57.596680,-1363745.400312,3013504.401144,5435120.327320,916769.137004,0.833333
3,114.348877,57.596680,-1480296.828833,3089773.237552,5361800.173868,916769.137004,0.833333
4,114.348877,57.596680,-1488436.745804,3150751.008965,5324181.796695,916769.137004,0.607391
5,114.348877,57.596680,-1419349.267132,3182471.292038,5324181.796695,916769.137004,0.607391
6,114.348877,57.596680,-1450342.076396,3136293.460568,5343070.365096,916769.137004,0.303695
7,114.348877,57.596680,-1378409.712912,3136552.888808,5361800.173868,916769.137004,0.303695
8,114.348877,57.596680,-1375041.885518,3105866.313193,5380370.645216,916769.137004,0.303695
9,114.348877,57.596680,-1408839.151314,3090682.446982,5380370.645216,916769.137004,0.303695
10,114.348877,57.596680,-1446505.229402,3105736.624741,5361800.173868,916769.137004,0.303695
11,114.348877,57.596680,-1450342.076396,3136293.460568,5343070.365096,916769.137004,0.303695
12,114.348877,57.596680,-1431404.601680,3128874.875062,5352455.150657,916769.137004,0.151848
13,114.348877,57.596680,-1429544.632706,3113579.853488,5361800.173868,916769.137004,0.151848
14,114.348877,57.596680,-1411634.590050,3113673.182570,5366457.752055,916769.137004,0.075924
15,114.348877,57.596680,-1403138.125066,3117511.235853,5366457.752055,916769.137004,0.075924
16,114.348877,57.596680,-1404024.159997,3125170.958378,5361800.173868,916769.137004,0.075924
17,114.348877,57.596680,-1410859.340077,3126120.509221,5359467.649732,916769.137004,0.067029
18,114.348877,57.596680,-1408284.144323,3123253.612788,5361800.173868,916769.137004,0.033514
19,114.348877,57.596680,-1410202.966986,3122891.464926,5361508.744481,916769.137004,0.020875
20,114.348877,57.596680,-1413081.239136,3122346.010830,5361071.527466,916769.137004,0.016245
21,114.348877,57.596680,-1413919.542098,3119950.341432,5362237.245009,916769.137004,0.016245
22,114.348877,57.596680,-1413379.225736,3118934.821461,5362965.502386,916769.137004,0.016245
23,114.348877,57.596680,-1412001.760496,3120314.744806,5362528.577139,916769.137004,0.016245
24,114.348877,57.596680,-1411162.386042,3122709.944551,5361363.015200,916769.137004,0.016245
25,114.348877,57.596680,-1411852.084720,3122020.281825,5361581.605474,916769.137004,0.008123
26,114.348877,57.596680,-1412196.831655,3121675.390917,5361690.892406,916769.137004,0.004061
27,114.348877,57.596680,-1412369.179519,3121502.930583,5361745.533821,916769.137004,0.002031
28,114.348877,57.596680,-1412455.347050,3121416.696696,5361772.854015,916769.137004,0.001015
29,114.348877,57.596680,-1412498.429216,3121373.578823,5361786.513984,916769.137004,0.000508
30,114.348877,57.596680,-1412522.306779,3121325.370701,5361808.142094,916769.137004,0.000430
31,114.348877,57.596680,-1412519.969898,3121352.019654,5361793.343937,916769.137004,0.000215
32,114.348877,57.596680,-1412528.339694,3121340.603807,5361797.754936,916769.137004,0.000119
33,114.348877,57.596680,-1412545.079088,3121317.772037,5361806.576909,916769.137004,0.000119
34,114.348877,57.596680,-1412537.601624,3121326.015863,5361803.766687,916769.137004,0.000087
35,114.348877,57.596680,-1412543.294708,3121324.116185,5361803.375391,916769.137004,0.000043
36,114.348877,57.596680,-1412541.913926,3121326.732700,5361802.223732,916769.137004,0.000025
37,114.348877,57.596680,-1412539.152353,3121331.965727,5361799.920414,916769.137004,0.000025
38,114.348877,57.596680,-1412539.943652,3121329.725563,5361801.008710,916769.137004,0.000021
39,114.348877,57.596680,-1412540.331334,3121331.213029,5361800.047141,916769.137004,0.000010
40,114.348877,57.596680,-1412540.724991,3121330.744834,5361800.214859,916769.137004,0.000007
41,114.348877,57.596680,-1412541.512305,3121329.808443,5361800.550297,916769.137004,0.000007
42,114.348877,57.596680,-1412541.119146,3121330.113667,5361800.476686,916769.137004,0.000004
43,114.348877,57.596680,-1412541.511310,3121330.134386,5361800.362082,916769.137004,0.000002
44,114.348877,57.596680,-1412541.461916,3121330.254025,5361800.305827,916769.137004,0.000002
45,114.348877,57.596680,-1412541.363128,3121330.493303,5361800.193317,916769.137004,0.000002
46,114.348877,57.596680,-1412541.375726,3121330.381907,5361800.254435,916769.137004,0.000001
47,114.348877,57.596680,-1412541.436721,3121330.476816,5361800.183592,916769.137004,0.000001
48,114.348877,57.596680,-1412541.456694,3121330.458770,5361800.188801,916769.137004,0.000000
49,114.348877,57.596680,-1412541.496640,3121330.422678,5361800.199218,916769.137004,0.000000
50,114.348877,57.596680,-1412541.473248,3121330.431311,5361800.200347,916769.137004,0.000000
51,114.348877,57.596680,-1412541.503477,3121330.441504,5361800.186543,916769.137004,0.000000
52,114.348877,57.596680,-1412541.502262,3121330.447290,5361800.183515,916769.137004,0.000000
53,114.348877,57.596680,-1412541.499833,3121330.458861,5361800.177460,916769.137004,0.000000
54,114.348877,57.596680,-1412541.498427,3121330.452708,5361800.181386,916769.137004,0.000000
55,114.348877,57.596680,-1412541.505074,3121330.459595,5361800.175664,916769.137004,0.000000
56,114.348877,57.596680,-1412541.506208,3121330.459010,5361800.175706,916769.137004,0.000000
57,114.348877,57.596680,-1412541.508477,3121330.457839,5361800.175789,916769.137004,0.000000
58,114.348877,57.596680,-1412541.506883,3121330.457802,5361800.176227,916769.137004,0.000000
59,114.348877,57.596680,-1412541.509395,3121330.459084,5361800.174828,916769.137004,0.000000
60,114.348877,57.596680,-1412541.509426,3121330.459391,5361800.174643,916769.137004,0.000000
61,114.348877,57.596680,-1412541.509487,3121330.460005,5361800.174272,916769.137004,0.000000
62,114.348877,57.596680,-1412541.509249,3121330.459616,5361800.174559,916769.137004,0.000000
63,114.348877,57.596680,-1412541.509900,3121330.460167,5361800.174070,916769.137004,0.000000
64,114.348877,57.596680,-1412541.509974,3121330.460159,5361800.174055,916769.137004,0.000000
65,114.348877,57.596680,-1412541.510122,3121330.460144,5361800.174026,916769.137004,0.000000
66,114.348877,57.596680,-1412541.510000,3121330.460105,5361800.174080,916769.137004,0.000000
67,114.348877,57.596680,-1412541.510218,3121330.460237,5361800.173947,916769.137004,0.000000
68,114.348877,57.596680,-1412541.510227,3121330.460255,5361800.173934,916769.137004,0.000000
69,114.348877,57.596680,-1412541.510244,3121330.460292,5361800.173908,916769.137004,0.000000
70,114.348877,57.596680,-1412541.510218,3121330.460264,5361800.173931,916769.137004,0.000000
71,114.348877,57.596680,-1412541.510279,3121330.460311,5361800.173888,916769.137004,0.000000
72,114.348877,57.596680,-1412541.510285,3121330.460312,5361800.173886,916769.137004,0.000000
73,114.348877,57.596680,-1412541.510295,3121330.460315,5361800.173881,916769.137004,0.000000
74,114.348877,57.596680,-1412541.510285,3121330.460310,5361800.173887,916769.137004,0.000000
75,114.348877,57.596680,-1412541.510305,3121330.460322,5361800.173875,916769.137004,0.000000
76,114.348877,57.596680,-1412541.510306,3121330.460324,5361800.173874,916769.137004,0.000000
77,114.348877,57.596680,-1412541.510308,3121330.460326,5361800.173872,916769.137004,0.000000
78,114.348877,57.596680,-1412541.510305,3121330.460324,5361800.173873,916769.137004,0.000000
