Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.048248,-19.491501,2541484.147013,5221970.834728,-2627920.808391,1009842.385990,3.333333
1,59.048248,-19.491501,3531343.628849,4869094.715767,-2114715.404507,1009842.385990,3.333333
2,59.048248,-19.491501,3153095.577773,5006691.335032,-2373540.285107,1009842.385990,2.429563
3,59.048248,-19.491501,3473591.661640,5016175.758070,-1851933.893652,1009842.385990,2.429563
4,59.048248,-19.491501,3315595.643670,5018495.462167,-2114715.404507,1009842.385990,1.214782
5,59.048248,-19.491501,3125067.248976,5178847.787221,-2016609.597658,1009842.385990,1.001843
6,59.048248,-19.491501,3109388.528389,5168784.504695,-2065730.439598,1009842.385990,0.500921
7,59.048248,-19.491501,3057263.370541,5181597.622885,-2110638.592990,1009842.385990,0.301595
8,59.048248,-19.491501,3041332.622007,5170693.831099,-2159496.156429,1009842.385990,0.301595
9,59.048248,-19.491501,3077512.394983,5147524.084066,-2163561.251151,1009842.385990,0.301595
10,59.048248,-19.491501,3129631.420736,5134832.707787,-2118791.249921,1009842.385990,0.301595
11,59.048248,-19.491501,3145573.828396,5145189.827315,-2069817.754510,1009842.385990,0.301595
12,59.048248,-19.491501,3111606.151005,5146619.890600,-2116753.448094,1009842.385990,0.150797
13,59.048248,-19.491501,3094065.057522,5152751.658835,-2127449.205107,1009842.385990,0.104832
14,59.048248,-19.491501,3102707.946562,5151093.071955,-2118918.604502,1009842.385990,0.068819
15,59.048248,-19.491501,3098124.335942,5154720.487520,-2116817.133062,1009842.385990,0.034409
16,59.048248,-19.491501,3095830.845954,5156532.438463,-2115766.300907,1009842.385990,0.017205
17,59.048248,-19.491501,3094683.680083,5157437.974410,-2115240.860736,1009842.385990,0.008602
18,59.048248,-19.491501,3094109.991964,5157890.632464,-2114978.134628,1009842.385990,0.004301
19,59.048248,-19.491501,3093823.121614,5158116.934006,-2114846.770069,1009842.385990,0.002151
20,59.048248,-19.491501,3093679.679866,5158230.077905,-2114781.087414,1009842.385990,0.001075
21,59.048248,-19.491501,3093607.957350,5158286.648137,-2114748.245992,1009842.385990,0.000538
22,59.048248,-19.491501,3093572.095681,5158314.932823,-2114731.825257,1009842.385990,0.000269
23,59.048248,-19.491501,3093554.164743,5158329.075059,-2114723.614884,1009842.385990,0.000134
24,59.048248,-19.491501,3093545.199249,5158336.146150,-2114719.509696,1009842.385990,0.000067
25,59.048248,-19.491501,3093540.716496,5158339.681689,-2114717.457102,1009842.385990,0.000034
26,59.048248,-19.491501,3093538.475117,5158341.449456,-2114716.430804,1009842.385990,0.000017
27,59.048248,-19.491501,3093537.354428,5158342.333340,-2114715.917656,1009842.385990,0.000008
28,59.048248,-19.491501,3093536.794083,5158342.775281,-2114715.661081,1009842.385990,0.000004
29,59.048248,-19.491501,3093536.513910,5158342.996252,-2114715.532794,1009842.385990,0.000002
30,59.048248,-19.491501,3093536.373824,5158343.106738,-2114715.468650,1009842.385990,0.000001
31,59.048248,-19.491501,3093536.303781,5158343.161980,-2114715.436579,1009842.385990,0.000001
32,59.048248,-19.491501,3093536.268759,5158343.189602,-2114715.420543,1009842.385990,0.000000
33,59.048248,-19.491501,3093536.251249,5158343.203412,-2114715.412525,1009842.385990,0.000000
34,59.048248,-19.491501,3093536.242493,5158343.210318,-2114715.408516,1009842.385990,0.000000
35,59.048248,-19.491501,3093536.238115,5158343.213770,-2114715.406511,1009842.385990,0.000000
36,59.048248,-19.491501,3093536.235927,5158343.215497,-2114715.405509,1009842.385990,0.000000
37,59.048248,-19.491501,3093536.234832,5158343.216360,-2114715.405008,1009842.385990,0.000000
38,59.048248,-19.491501,3093536.234285,5158343.216791,-2114715.404757,1009842.385990,0.000000
39,59.048248,-19.491501,3093536.234011,5158343.217007,-2114715.404632,1009842.385990,0.000000
40,59.048248,-19.491501,3093536.233875,5158343.217115,-2114715.404570,1009842.385990,0.000000
41,59.048248,-19.491501,3093536.233836,5158343.217184,-2114715.404459,1009842.385990,0.000000
42,59.048248,-19.491501,3093536.233806,5158343.217169,-2114715.404538,1009842.385990,0.000000
43,59.048248,-19.491501,3093536.233780,5158343.217200,-2114715.404503,1009842.385990,0.000000
44,59.048248,-19.491501,3093536.233768,5158343.217194,-2114715.404532,1009842.385990,0.000000
45,59.048248,-19.491501,3093536.233776,5158343.217198,-2114715.404513,1009842.385990,0.000000
46,59.048248,-19.491501,3093536.233772,5158343.217196,-2114715.404523,1009842.385990,0.000000
47,59.048248,-19.491501,3093536.233754,5158343.217209,-2114715.404517,1009842.385990,0.000000
48,59.048248,-19.491501,3093536.233755,5158343.217209,-2114715.404515,1009842.385990,0.000000
49,59.048248,-19.491501,3093536.233746,5158343.217216,-2114715.404511,1009842.385990,0.000000
50,59.048248,-19.491501,3093536.233742,5158343.217220,-2114715.404509,1009842.385990,0.000000
51,59.048248,-19.491501,3093536.233737,5158343.217223,-2114715.404507,1009842.385990,0.000000
52,59.048248,-19.491501,3093536.233737,5158343.217223,-2114715.404507,1009842.385990,0.000000
53,59.048248,-19.491501,3093536.233738,5158343.217222,-2114715.404507,1009842.385990,0.000000
54,59.048248,-19.491501,3093536.233738,5158343.217223,-2114715.404507,1009842.385990,0.000000
55,59.048248,-19.491501,3093536.233738,5158343.217223,-2114715.404507,1009842.385990,0.000000
56,59.048248,-19.491501,3093536.233738,5158343.217223,-2114715.404507,1009842.385990,0.000000
57,59.048248,-19.491501,3093536.233738,5158343.217223,-2114715.404507,1009842.385990,0.000000
