Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.235229,-72.517479,-1616165.568924,1040141.738465,-6061282.230584,1318398.771506,8.819171
1,134.735229,-50.017479,-2890196.271395,2917032.346025,-4864038.498518,748223.600440,13.642255
2,149.735229,-45.017479,-5205424.085855,2052021.382698,-3051335.907637,243323.692192,13.642255
3,149.735229,-45.017479,-3990351.972119,3379848.601931,-3639492.478061,243323.692192,8.819171
4,149.735229,-45.017479,-3411488.618118,2642863.704507,-4680810.416827,243323.692192,4.409586
5,149.735229,-45.017479,-3661126.808327,2470834.669207,-4585850.665650,243323.692192,2.204793
6,149.735229,-45.017479,-3818588.906546,2010313.884686,-4680810.416827,243323.692192,2.204793
7,149.735229,-45.017479,-4128146.297400,2059546.746898,-4389470.810014,243323.692192,2.204793
8,149.735229,-45.017479,-4198493.065422,2328677.817291,-4184796.483855,243323.692192,2.204793
9,147.235229,-42.517479,-3852230.993639,2787502.156967,-4236721.258400,151709.217815,2.204793
10,147.235229,-42.517479,-3797684.845002,2444137.279483,-4488721.732320,151709.217815,1.666667
11,147.235229,-42.517479,-3863591.333361,2607474.669384,-4339064.610778,151709.217815,1.214782
12,145.985229,-40.642479,-4114679.982014,2842744.932273,-3945117.020762,150002.367509,1.214782
13,147.860229,-38.454979,-4234762.510791,2660559.448979,-3945117.020762,84440.489931,1.834043
14,147.860229,-38.454979,-4281705.802255,2822168.105366,-3780224.357715,84440.489931,1.834043
15,148.485229,-34.392479,-4713354.346518,2750375.581400,-3291564.833704,75673.776536,1.834043
16,148.953979,-36.345604,-4407212.925810,2652940.956717,-3759679.496776,72098.991417,1.718355
17,148.289917,-36.912010,-4344154.682978,2684060.834050,-3810032.745231,70128.117942,1.114670
18,148.289917,-36.912010,-4419484.812024,2720206.687522,-3697595.680302,70128.117942,0.557335
19,148.289917,-36.912010,-4382536.686788,2702617.478721,-3754445.654703,70128.117942,0.278668
20,148.289917,-36.912010,-4365421.379381,2702086.463083,-3774984.203295,70128.117942,0.263260
21,148.289917,-36.912010,-4363727.608794,2693585.523245,-3782578.238794,70128.117942,0.131630
22,148.289917,-36.912010,-4353921.792630,2688813.938455,-3796290.776632,70128.117942,0.065815
23,148.289917,-36.912010,-4349267.326947,2686579.573183,-3803363.971403,70128.117942,0.032908
24,148.289917,-36.912010,-4346637.343857,2685274.874699,-3806633.690843,70128.117942,0.016454
25,148.289917,-36.912010,-4345293.840819,2684604.773256,-3808243.115139,70128.117942,0.008227
26,148.289917,-36.912010,-4344640.309120,2684280.944315,-3809063.825281,70128.117942,0.004113
27,148.289917,-36.912010,-4344368.604314,2684153.040594,-3809522.771635,70128.117942,0.002057
28,148.289917,-36.912010,-4344236.480577,2684091.390742,-3809755.539335,70128.117942,0.001028
29,148.289917,-36.912010,-4344202.785498,2684095.050489,-3809882.723565,70128.117942,0.001013
30,148.289917,-36.912010,-4344194.222866,2684075.272871,-3809892.941170,70128.117942,0.000506
31,148.289917,-36.912010,-4344187.717310,2684076.248944,-3809974.554494,70128.117942,0.000253
32,148.289917,-36.912010,-4344173.530861,2684068.170668,-3810007.929998,70128.117942,0.000252
33,148.289917,-36.912010,-4344173.921021,2684070.222614,-3810006.052238,70128.117942,0.000126
34,148.289917,-36.912010,-4344164.642114,2684065.738476,-3810019.699042,70128.117942,0.000063
35,148.289917,-36.912010,-4344160.002649,2684063.496398,-3810026.522434,70128.117942,0.000032
36,148.289917,-36.912010,-4344157.002714,2684061.955092,-3810029.333540,70128.117942,0.000016
37,148.289917,-36.912010,-4344155.842846,2684061.394571,-3810031.039386,70128.117942,0.000008
38,148.289917,-36.912010,-4344155.262912,2684061.114310,-3810031.892309,70128.117942,0.000004
39,148.289917,-36.912010,-4344154.972945,2684060.974180,-3810032.318770,70128.117942,0.000002
40,148.289917,-36.912010,-4344154.827961,2684060.904115,-3810032.532001,70128.117942,0.000001
41,148.289917,-36.912010,-4344154.755470,2684060.869082,-3810032.638616,70128.117942,0.000000
42,148.289917,-36.912010,-4344154.719224,2684060.851566,-3810032.691924,70128.117942,0.000000
43,148.289917,-36.912010,-4344154.701101,2684060.842808,-3810032.718578,70128.117942,0.000000
44,148.289917,-36.912010,-4344154.692039,2684060.838429,-3810032.731904,70128.117942,0.000000
45,148.289917,-36.912010,-4344154.687508,2684060.836239,-3810032.738568,70128.117942,0.000000
46,148.289917,-36.912010,-4344154.685243,2684060.835144,-3810032.741900,70128.117942,0.000000
47,148.289917,-36.912010,-4344154.684110,2684060.834597,-3810032.743565,70128.117942,0.000000
48,148.289917,-36.912010,-4344154.683544,2684060.834323,-3810032.744398,70128.117942,0.000000
49,148.289917,-36.912010,-4344154.683261,2684060.834187,-3810032.744815,70128.117942,0.000000
50,148.289917,-36.912010,-4344154.683119,2684060.834118,-3810032.745023,70128.117942,0.000000
51,148.289917,-36.912010,-4344154.683049,2684060.834084,-3810032.745127,70128.117942,0.000000
52,148.289917,-36.912010,-4344154.683013,2684060.834069,-3810032.745177,70128.117942,0.000000
53,148.289917,-36.912010,-4344154.683013,2684060.834067,-3810032.745179,70128.117942,0.000000
54,148.289917,-36.912010,-4344154.682995,2684060.834058,-3810032.745206,70128.117942,0.000000
55,148.289917,-36.912010,-4344154.682995,2684060.834058,-3810032.745205,70128.117942,0.000000
56,148.289917,-36.912010,-4344154.682987,2684060.834054,-3810032.745218,70128.117942,0.000000
57,148.289917,-36.912010,-4344154.682987,2684060.834054,-3810032.745218,70128.117942,0.000000
58,148.289917,-36.912010,-4344154.682987,2684060.834054,-3810032.745218,70128.117942,0.000000
59,148.289917,-36.912010,-4344154.682982,2684060.834052,-3810032.745225,70128.117942,0.000000
60,148.289917,-36.912010,-4344154.682980,2684060.834051,-3810032.745228,70128.117942,0.000000
61,148.289917,-36.912010,-4344154.682976,2684060.834049,-3810032.745235,70128.117942,0.000000
62,148.289917,-36.912010,-4344154.682973,2684060.834048,-3810032.745238,70128.117942,0.000000
63,148.289917,-36.912010,-4344154.682976,2684060.834049,-3810032.745235,70128.117942,0.000000
64,148.289917,-36.912010,-4344154.682977,2684060.834049,-3810032.745233,70128.117942,0.000000
65,148.289917,-36.912010,-4344154.682979,2684060.834050,-3810032.745230,70128.117942,0.000000
66,148.289917,-36.912010,-4344154.682977,2684060.834050,-3810032.745232,70128.117942,0.000000
67,148.289917,-36.912010,-4344154.682978,2684060.834050,-3810032.745231,70128.117942,0.000000
68,148.289917,-36.912010,-4344154.682978,2684060.834050,-3810032.745231,70128.117942,0.000000
69,148.289917,-36.912010,-4344154.682978,2684060.834050,-3810032.745231,70128.117942,0.000000
70,148.289917,-36.912010,-4344154.682978,2684060.834050,-3810032.745231,70128.117942,0.000000
71,148.289917,-36.912010,-4344154.682978,2684060.834050,-3810032.745231,70128.117942,0.000000
72,148.289917,-36.912010,-4344154.682978,2684060.834050,-3810032.745231,70128.117942,0.000000
