Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.214905,52.293564,-2719655.830259,1718304.982358,5488941.696187,365823.489375,6.009252
1,150.214905,52.293564,-2932214.468905,2232543.621388,5188168.388658,365823.489375,6.009252
2,149.589905,49.168564,-3603441.463642,2114980.088728,4802836.542301,304907.442326,4.103691
3,149.589905,49.168564,-3218132.236200,2145525.151387,5054581.320271,304907.442326,2.340855
4,148.105530,51.746689,-3359694.703655,2090775.918374,4985402.101965,266636.330263,1.624633
5,146.113342,46.785751,-3631935.383116,2439331.829588,4625488.588346,202344.542470,2.476424
6,146.113342,46.785751,-3553320.669363,2190322.422587,4806385.345587,202344.542470,2.259565
7,145.483459,40.511337,-4001176.899264,2751633.729785,4121317.114656,173329.168479,3.868529
8,145.483459,40.511337,-3696244.392699,2393584.452849,4598548.108284,173329.168479,2.951611
9,146.609558,36.844955,-4266816.888531,2812426.209210,3803637.641194,112761.271417,4.006270
10,146.609558,36.844955,-3926566.978327,2593002.010580,4291262.812261,112761.271417,2.418958
11,148.787827,38.078094,-4299437.966812,2605080.883039,3912271.019369,84958.323062,2.664344
12,148.787827,38.078094,-4614234.138573,2790396.106542,3394920.983134,84958.323062,2.664344
13,148.787827,38.078094,-4365283.724852,2758443.482333,3731231.868754,84958.323062,2.418958
14,148.787827,38.078094,-4413997.957391,2730214.023499,3694750.723131,84958.323062,2.353617
15,148.680948,34.610353,-4489358.363437,2731617.709815,3602374.029549,82791.550761,1.472970
16,148.680948,34.610353,-4377558.786975,2608820.517137,3822719.017023,82791.550761,1.472970
17,149.100155,33.592373,-4685732.367415,2787018.164069,3299048.758524,76852.170199,1.472970
18,148.574070,31.142612,-4784580.162535,2959911.774484,2994480.599074,74073.575440,1.472970
19,148.574070,31.142612,-4732374.683268,2844253.448211,3182331.115350,74073.575440,1.472970
20,148.941914,32.112998,-4632227.365861,2789718.461016,3371050.962662,72865.836539,0.833014
21,148.967595,31.118815,-4682993.605800,2817432.429918,3277177.976701,70949.574262,0.416507
22,148.967595,31.118815,-4652665.658567,2811501.422952,3324799.728682,70949.574262,0.408659
23,148.967595,31.118815,-4672989.753368,2806665.001093,3300457.010515,70949.574262,0.204329
24,148.967595,31.118815,-4667916.849817,2807887.763231,3306548.877002,70949.574262,0.134924
25,148.967595,31.118815,-4674233.365633,2809667.815735,3296167.178341,70949.574262,0.128690
26,148.967595,31.118815,-4674853.497343,2811169.026987,3294021.499356,70949.574262,0.127084
27,148.967595,31.118815,-4684409.822724,2817495.615260,3275112.878031,70949.574262,0.089443
28,148.967595,31.118815,-4678929.484018,2814303.657944,3285603.633892,70949.574262,0.044722
29,148.967595,31.118815,-4682639.459667,2817416.522092,3277694.178519,70949.574262,0.022361
30,148.967595,31.118815,-4682816.537328,2817424.481580,3277436.081253,70949.574262,0.011180
31,148.967595,31.118815,-4682905.072713,2817428.457143,3277307.029888,70949.574262,0.005590
32,148.967595,31.118815,-4682949.339544,2817430.443879,3277242.503522,70949.574262,0.002795
33,148.967595,31.118815,-4682971.472744,2817431.436986,3277210.240169,70949.574262,0.001398
34,148.967595,31.118815,-4682982.539290,2817431.933474,3277194.108449,70949.574262,0.000699
35,148.967595,31.118815,-4682988.072550,2817432.181701,3277186.042579,70949.574262,0.000349
36,148.967595,31.118815,-4682990.839176,2817432.305811,3277182.009641,70949.574262,0.000175
37,148.967595,31.118815,-4682992.222488,2817432.367865,3277179.993171,70949.574262,0.000087
38,148.967595,31.118815,-4682992.914144,2817432.398892,3277178.984936,70949.574262,0.000044
39,148.967595,31.118815,-4682993.259972,2817432.414405,3277178.480819,70949.574262,0.000022
40,148.967595,31.118815,-4682993.432886,2817432.422162,3277178.228760,70949.574262,0.000011
41,148.967595,31.118815,-4682993.519343,2817432.426040,3277178.102730,70949.574262,0.000005
42,148.967595,31.118815,-4682993.562572,2817432.427979,3277178.039716,70949.574262,0.000003
43,148.967595,31.118815,-4682993.584186,2817432.428949,3277178.008208,70949.574262,0.000001
44,148.967595,31.118815,-4682993.594993,2817432.429433,3277177.992455,70949.574262,0.000001
45,148.967595,31.118815,-4682993.600397,2817432.429676,3277177.984578,70949.574262,0.000000
46,148.967595,31.118815,-4682993.603098,2817432.429797,3277177.980639,70949.574262,0.000000
47,148.967595,31.118815,-4682993.604449,2817432.429858,3277177.978670,70949.574262,0.000000
48,148.967595,31.118815,-4682993.605125,2817432.429888,3277177.977686,70949.574262,0.000000
49,148.967595,31.118815,-4682993.605463,2817432.429903,3277177.977193,70949.574262,0.000000
50,148.967595,31.118815,-4682993.605631,2817432.429911,3277177.976947,70949.574262,0.000000
51,148.967595,31.118815,-4682993.605716,2817432.429914,3277177.976824,70949.574262,0.000000
52,148.967595,31.118815,-4682993.605758,2817432.429916,3277177.976763,70949.574262,0.000000
53,148.967595,31.118815,-4682993.605779,2817432.429917,3277177.976732,70949.574262,0.000000
54,148.967595,31.118815,-4682993.605754,2817432.429894,3277177.976787,70949.574262,0.000000
55,148.967595,31.118815,-4682993.605777,2817432.429906,3277177.976744,70949.574262,0.000000
56,148.967595,31.118815,-4682993.605789,2817432.429912,3277177.976722,70949.574262,0.000000
57,148.967595,31.118815,-4682993.605779,2817432.429904,3277177.976743,70949.574262,0.000000
58,148.967595,31.118815,-4682993.605781,2817432.429905,3277177.976740,70949.574262,0.000000
59,148.967595,31.118815,-4682993.605792,2817432.429913,3277177.976717,70949.574262,0.000000
60,148.967595,31.118815,-4682993.605795,2817432.429915,3277177.976711,70949.574262,0.000000
61,148.967595,31.118815,-4682993.605795,2817432.429914,3277177.976712,70949.574262,0.000000
62,148.967595,31.118815,-4682993.605801,2817432.429919,3277177.976699,70949.574262,0.000000
63,148.967595,31.118815,-4682993.605798,2817432.429917,3277177.976705,70949.574262,0.000000
64,148.967595,31.118815,-4682993.605799,2817432.429917,3277177.976703,70949.574262,0.000000
65,148.967595,31.118815,-4682993.605799,2817432.429917,3277177.976704,70949.574262,0.000000
66,148.967595,31.118815,-4682993.605799,2817432.429918,3277177.976703,70949.574262,0.000000
67,148.967595,31.118815,-4682993.605800,2817432.429918,3277177.976702,70949.574262,0.000000
68,148.967595,31.118815,-4682993.605800,2817432.429918,3277177.976702,70949.574262,0.000000
69,148.967595,31.118815,-4682993.605800,2817432.429918,3277177.976702,70949.574262,0.000000
70,148.967595,31.118815,-4682993.605800,2817432.429918,3277177.976702,70949.574262,0.000000
71,148.967595,31.118815,-4682993.605800,2817432.429918,3277177.976701,70949.574262,0.000000
72,148.967595,31.118815,-4682993.605800,2817432.429918,3277177.976701,70949.574262,0.000000
73,148.967595,31.118815,-4682993.605800,2817432.429918,3277177.976701,70949.574262,0.000000
