Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.422501,34.632027,3512032.421949,-2887126.480166,4458340.600547,1893441.534598,6.666667
1,-19.422501,29.632027,5232782.464982,-1845063.725497,3134983.654525,1827724.519787,11.303883
2,-19.422501,19.632027,6243721.215014,-1036160.678145,786624.292915,1771595.636749,11.303883
3,-19.422501,19.632027,4832892.787728,-2725696.200842,3134983.654525,1771595.636749,6.666667
4,-24.422501,27.132027,5171970.560716,-2348559.354998,2891242.587649,1424361.221605,4.859127
5,-24.422501,27.132027,5551358.255126,-2520836.924721,1866801.414324,1424361.221605,4.859127
6,-29.422501,24.632027,4685573.654406,-3210982.724027,2891242.587649,1401363.345614,4.859127
7,-26.922501,20.882027,5315599.519851,-2699382.846862,2259196.186628,1313483.142155,2.429563
8,-25.672501,22.757027,5303674.658502,-2549351.847986,2451928.693125,1296056.860995,2.144923
9,-25.672501,22.757027,5476356.148523,-2632355.784699,1932791.074037,1296056.860995,2.144923
10,-25.047501,19.944527,5433870.914157,-2539342.210313,2161925.010502,1275365.185400,2.067649
11,-25.047501,24.944527,5092997.374566,-2346287.494996,3029044.190666,1268564.375938,2.067649
12,-25.047501,24.944527,5323528.833800,-2523244.435848,2435963.513844,1268564.375938,2.047875
13,-25.047501,24.944527,5343216.232694,-2496977.703898,2419980.511216,1268564.375938,1.023938
14,-25.047501,24.944527,5299017.782119,-2467525.260632,2543376.693105,1268564.375938,1.021451
15,-25.047501,24.944527,5193305.063844,-2418299.382660,2794532.286889,1268564.375938,1.021451
16,-25.047501,24.944527,5131661.957077,-2398114.718315,2922016.411857,1268564.375938,1.021451
17,-25.047501,24.944527,5213146.895232,-2440525.766215,2738072.087376,1268564.375938,0.510725
18,-25.047501,24.944527,5227863.584240,-2445243.037519,2705830.202043,1268564.375938,0.255363
19,-25.047501,24.944527,5235161.475961,-2447569.083737,2689677.584570,1268564.375938,0.127681
20,-25.047501,24.944527,5236411.291075,-2445978.570714,2688697.963543,1268564.375938,0.127681
21,-25.047501,24.944527,5249636.041776,-2452155.980207,2657309.635163,1268564.375938,0.127681
22,-25.047501,24.944527,5255567.242538,-2456017.809210,2642077.876388,1268564.375938,0.127681
23,-25.047501,24.944527,5248388.983646,-2453753.274810,2658291.703356,1268564.375938,0.127681
24,-25.047501,24.944527,5238795.281270,-2448723.957960,2681593.412684,1268564.375938,0.063841
25,-25.047501,24.944527,5235786.461989,-2446773.907064,2689187.783672,1268564.375938,0.063841
26,-25.047501,24.944527,5240608.395382,-2449299.357669,2677549.367905,1268564.375938,0.031920
27,-25.047501,24.944527,5241514.004879,-2449586.548151,2675526.856676,1268564.375938,0.015960
28,-25.047501,24.944527,5241966.572684,-2449730.016046,2674515.478960,1268564.375938,0.007980
29,-25.047501,24.944527,5242793.212143,-2450116.329745,2672553.787275,1268564.375938,0.007980
30,-25.047501,24.944527,5243245.312575,-2450259.557429,2671542.170501,1268564.375938,0.007980
31,-25.047501,24.944527,5242871.234333,-2450016.697141,2672492.479482,1268564.375938,0.007980
32,-25.047501,24.944527,5242044.605642,-2449630.409932,2674454.180726,1268564.375938,0.007980
33,-25.047501,24.944527,5242551.566680,-2449884.325703,2673235.816337,1268564.375938,0.005211
34,-25.047501,24.944527,5242231.812478,-2449751.911788,2673979.109278,1268564.375938,0.002605
35,-25.047501,24.944527,5242405.341726,-2449845.761589,2673555.744198,1268564.375938,0.002123
36,-25.047501,24.944527,5242325.402093,-2449812.657241,2673741.566825,1268564.375938,0.001061
37,-25.047501,24.944527,5242372.193450,-2449843.028598,2673622.793916,1268564.375938,0.000531
38,-25.047501,24.944527,5242375.603831,-2449849.938016,2673609.862927,1268564.375938,0.000531
39,-25.047501,24.944527,5242422.392616,-2449880.308394,2673491.088774,1268564.375938,0.000531
40,-25.047501,24.944527,5242443.228669,-2449890.311253,2673441.399658,1268564.375938,0.000270
41,-25.047501,24.944527,5242431.958181,-2449883.582512,2673469.477026,1268564.375938,0.000143
42,-25.047501,24.944527,5242420.687566,-2449876.853719,2673497.554331,1268564.375938,0.000072
43,-25.047501,24.944527,5242421.373916,-2449874.217579,2673498.616957,1268564.375938,0.000036
44,-25.047501,24.944527,5242420.989197,-2449874.444780,2673499.159495,1268564.375938,0.000035
45,-25.047501,24.944527,5242419.985852,-2449873.921912,2673501.589691,1268564.375938,0.000018
46,-25.047501,24.944527,5242418.924030,-2449873.154725,2673504.356165,1268564.375938,0.000012
47,-25.047501,24.944527,5242417.920684,-2449872.631856,2673506.786359,1268564.375938,0.000012
48,-25.047501,24.944527,5242418.451596,-2449873.015450,2673505.403122,1268564.375938,0.000006
49,-25.047501,24.944527,5242418.717051,-2449873.207246,2673504.711504,1268564.375938,0.000003
50,-25.047501,24.944527,5242418.989816,-2449873.429582,2673503.977850,1268564.375938,0.000002
51,-25.047501,24.944527,5242418.986162,-2449873.414313,2673503.998868,1268564.375938,0.000001
52,-25.047501,24.944527,5242418.984334,-2449873.406678,2673504.009377,1268564.375938,0.000000
53,-25.047501,24.944527,5242418.983421,-2449873.402860,2673504.014631,1268564.375938,0.000000
54,-25.047501,24.944527,5242418.982964,-2449873.400952,2673504.017258,1268564.375938,0.000000
55,-25.047501,24.944527,5242418.982735,-2449873.399997,2673504.018572,1268564.375938,0.000000
56,-25.047501,24.944527,5242418.982621,-2449873.399520,2673504.019229,1268564.375938,0.000000
57,-25.047501,24.944527,5242418.982564,-2449873.399281,2673504.019557,1268564.375938,0.000000
58,-25.047501,24.944527,5242418.982290,-2449873.399034,2673504.020314,1268564.375938,0.000000
59,-25.047501,24.944527,5242418.982154,-2449873.398911,2673504.020693,1268564.375938,0.000000
60,-25.047501,24.944527,5242418.982330,-2449873.398977,2673504.020289,1268564.375938,0.000000
61,-25.047501,24.944527,5242418.982296,-2449873.398946,2673504.020384,1268564.375938,0.000000
62,-25.047501,24.944527,5242418.982401,-2449873.398994,2673504.020135,1268564.375938,0.000000
63,-25.047501,24.944527,5242418.982437,-2449873.399003,2673504.020057,1268564.375938,0.000000
64,-25.047501,24.944527,5242418.982450,-2449873.399015,2673504.020022,1268564.375938,0.000000
65,-25.047501,24.944527,5242418.982478,-2449873.399029,2673504.019954,1268564.375938,0.000000
66,-25.047501,24.944527,5242418.982490,-2449873.399034,2673504.019925,1268564.375938,0.000000
67,-25.047501,24.944527,5242418.982491,-2449873.399034,2673504.019924,1268564.375938,0.000000
68,-25.047501,24.944527,5242418.982499,-2449873.399039,2673504.019905,1268564.375938,0.000000
69,-25.047501,24.944527,5242418.982497,-2449873.399038,2673504.019909,1268564.375938,0.000000
70,-25.047501,24.944527,5242418.982503,-2449873.399041,2673504.019895,1268564.375938,0.000000
71,-25.047501,24.944527,5242418.982503,-2449873.399041,2673504.019894,1268564.375938,0.000000
72,-25.047501,24.944527,5242418.982505,-2449873.399042,2673504.019890,1268564.375938,0.000000
73,-25.047501,24.944527,5242418.982505,-2449873.399042,2673504.019889,1268564.375938,0.000000
74,-25.047501,24.944527,5242418.982506,-2449873.399042,2673504.019887,1268564.375938,0.000000
75,-25.047501,24.944527,5242418.982507,-2449873.399043,2673504.019886,1268564.375938,0.000000
76,-25.047501,24.944527,5242418.982506,-2449873.399043,2673504.019886,1268564.375938,0.000000
77,-25.047501,24.944527,5242418.982507,-2449873.399043,2673504.019886,1268564.375938,0.000000
78,-25.047501,24.944527,5242418.982507,-2449873.399043,2673504.019886,1268564.375938,0.000000
79,-25.047501,24.944527,5242418.982507,-2449873.399043,2673504.019886,1268564.375938,0.000000
80,-25.047501,24.944527,5242418.982507,-2449873.399043,2673504.019886,1268564.375938,0.000000
81,-25.047501,24.944527,5242418.982507,-2449873.399043,2673504.019885,1268564.375938,0.000000
