Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.079880,80.990067,-70960.552175,84807.331309,6355796.894018,1427560.264588,6.666667
1,-30.079880,75.990067,1340368.442794,-776355.682753,6166445.183990,1388439.682093,11.303883
2,-30.079880,70.990067,976932.496291,-822067.393703,6228083.269081,1379523.874538,5.651942
3,-35.079880,75.990067,1267604.080034,-890222.222180,6166445.183990,1338083.915779,3.333333
4,-37.579880,68.490067,1858761.421313,-1430399.438401,5911352.589644,1327784.991579,4.409586
5,-37.579880,68.490067,1572128.099196,-1156105.644709,6051910.960991,1327784.991579,2.204793
6,-37.579880,68.490067,1594420.591168,-1341670.161270,6007920.842697,1327784.991579,2.204793
7,-36.954880,70.365067,1717774.187033,-1292316.065851,5984847.917698,1321216.108156,1.102396
8,-38.048630,69.583817,1757278.318957,-1375339.791399,5955001.981334,1304301.282576,0.890000
9,-37.423630,71.458817,1491868.461004,-1138372.806707,6075385.627371,1281115.092277,0.890000
10,-37.423630,71.458817,1656179.548854,-1318205.133502,5996473.907331,1281115.092277,0.890000
11,-37.814255,74.036942,1390050.475677,-1078787.695422,6110073.872206,1257955.228993,1.505019
12,-36.720505,74.818192,1176911.903453,-849504.890910,6189961.500981,1248339.657462,1.505019
13,-36.954880,80.365067,855844.451078,-643868.991830,6266493.571619,1234155.386483,2.856048
14,-34.884567,84.701004,484805.390261,-338010.828262,6329403.657695,1216601.984292,4.149296
15,-35.802536,79.759598,673469.894364,-487864.305500,6302488.108659,1214567.282372,2.074648
16,-35.802536,79.759598,831212.835015,-588203.932657,6275216.548830,1214567.282372,1.037324
17,-35.802536,79.759598,962157.183598,-689951.153556,6246271.286614,1214567.282372,0.670354
18,-35.802536,79.759598,877126.445759,-626659.215262,6265303.395067,1214567.282372,0.335177
19,-35.802536,79.759598,857357.547995,-614330.534688,6269233.068746,1214567.282372,0.335177
20,-35.802536,79.759598,899929.471436,-646025.455917,6260135.264627,1214567.282372,0.167588
21,-35.802536,79.759598,903144.714021,-649343.672455,6259334.268058,1214567.282372,0.160483
22,-35.802536,79.759598,935690.198266,-674968.418083,6251888.702734,1214567.282372,0.160483
23,-35.802536,79.759598,955087.293841,-691171.231350,6247214.992019,1214567.282372,0.160483
24,-35.847397,79.571304,938873.026543,-678317.944517,6251054.579530,1201943.927931,0.080242
25,-35.871773,79.366951,956762.498254,-691862.452760,6246884.365415,1170949.235168,0.134959
26,-35.871773,79.366951,947820.717792,-685089.390819,6248979.467021,1170949.235168,0.067480
27,-35.871773,79.366951,954340.894167,-689835.096180,6247474.983611,1170949.235168,0.033740
28,-35.871773,79.366951,952292.348698,-688475.721342,6247934.414416,1170949.235168,0.033740
29,-35.871773,79.366951,954527.608873,-690169.037128,6247410.014410,1170949.235168,0.016870
30,-35.871773,79.366951,956809.098322,-691946.023566,6246868.081482,1170949.235168,0.012405
31,-35.874767,79.353586,957914.729254,-692771.904097,6246608.845253,1165711.820275,0.006247
32,-35.874767,79.353586,957338.631946,-692317.167938,6246746.648067,1165711.820275,0.003124
33,-35.874767,79.353586,957926.370489,-692792.806645,6246604.769328,1165711.820275,0.001562
34,-35.874767,79.353586,958202.764262,-692999.280042,6246539.911797,1165711.820275,0.001562
35,-35.874767,79.353586,957992.559226,-692839.199155,6246589.575781,1165711.820275,0.001441
36,-35.874767,79.353586,958025.653569,-692862.395315,6246581.978618,1165711.820275,0.001409
37,-35.874767,79.353586,957970.191628,-692817.149552,6246595.412342,1165711.820275,0.000704
38,-35.874767,79.353586,957978.465244,-692822.948574,6246593.513125,1165711.820275,0.000700
39,-35.874767,79.353586,957946.597312,-692797.426295,6246601.179321,1165711.820275,0.000350
40,-35.874767,79.353586,957874.587405,-692740.582965,6246618.409941,1165711.820275,0.000350
41,-35.874767,79.353586,957842.719081,-692715.060930,6246626.075279,1165711.820275,0.000350
42,-35.874767,79.353586,957880.792655,-692744.932226,6246616.985677,1165711.820275,0.000350
43,-35.874767,79.353586,957877.690030,-692742.757596,6246617.697810,1165711.820275,0.000350
44,-35.874767,79.353586,957869.464410,-692736.195860,6246619.673520,1165711.820275,0.000234
45,-35.874767,79.353586,957892.096860,-692754.049962,6246614.259452,1165711.820275,0.000117
46,-35.874767,79.353586,957910.616463,-692768.623218,6246609.833149,1165711.820275,0.000117
47,-35.874767,79.353586,957923.989037,-692779.190735,6246606.632059,1165711.820275,0.000058
48,-35.874767,79.353586,957919.359147,-692775.547415,6246607.738659,1165711.820275,0.000029
49,-35.874767,79.353586,957911.900208,-692769.672328,6246609.522035,1165711.820275,0.000015
50,-35.874767,79.353586,957913.314731,-692770.788212,6246609.183645,1165711.820275,0.000007
51,-35.874767,79.353586,957914.021993,-692771.346155,6246609.014449,1165711.820275,0.000004
52,-35.874767,79.353586,957914.375624,-692771.625126,6246608.929851,1165711.820275,0.000002
53,-35.874767,79.353586,957914.552439,-692771.764611,6246608.887552,1165711.820275,0.000001
54,-35.874767,79.353586,957914.640847,-692771.834354,6246608.866403,1165711.820275,0.000000
55,-35.874767,79.353586,957914.685050,-692771.869225,6246608.855828,1165711.820275,0.000000
56,-35.874767,79.353586,957914.707152,-692771.886661,6246608.850541,1165711.820275,0.000000
57,-35.874767,79.353586,957914.718203,-692771.895379,6246608.847897,1165711.820275,0.000000
58,-35.874767,79.353586,957914.723729,-692771.899738,6246608.846575,1165711.820275,0.000000
59,-35.874767,79.353586,957914.726492,-692771.901917,6246608.845914,1165711.820275,0.000000
60,-35.874767,79.353586,957914.727873,-692771.903007,6246608.845584,1165711.820275,0.000000
61,-35.874767,79.353586,957914.728564,-692771.903552,6246608.845419,1165711.820275,0.000000
62,-35.874767,79.353586,957914.728909,-692771.903824,6246608.845336,1165711.820275,0.000000
63,-35.874767,79.353586,957914.729011,-692771.903905,6246608.845311,1165711.820275,0.000000
64,-35.874767,79.353586,957914.729133,-692771.904001,6246608.845282,1165711.820275,0.000000
65,-35.874767,79.353586,957914.729158,-692771.904021,6246608.845276,1165711.820275,0.000000
66,-35.874767,79.353586,957914.729171,-692771.904031,6246608.845273,1165711.820275,0.000000
67,-35.874767,79.353586,957914.729213,-692771.904064,6246608.845263,1165711.820275,0.000000
68,-35.874767,79.353586,957914.729233,-692771.904080,6246608.845258,1165711.820275,0.000000
69,-35.874767,79.353586,957914.729244,-692771.904089,6246608.845256,1165711.820275,0.000000
70,-35.874767,79.353586,957914.729237,-692771.904083,6246608.845257,1165711.820275,0.000000
71,-35.874767,79.353586,957914.729247,-692771.904091,6246608.845255,1165711.820275,0.000000
72,-35.874767,79.353586,957914.729258,-692771.904099,6246608.845252,1165711.820275,0.000000
73,-35.874767,79.353586,957914.729254,-692771.904097,6246608.845253,1165711.820275,0.000000
74,-35.874767,79.353586,957914.729251,-692771.904094,6246608.845254,1165711.820275,0.000000
75,-35.874767,79.353586,957914.729252,-692771.904095,6246608.845254,1165711.820275,0.000000
76,-35.874767,79.353586,957914.729254,-692771.904096,6246608.845253,1165711.820275,0.000000
77,-35.874767,79.353586,957914.729253,-692771.904096,6246608.845254,1165711.820275,0.000000
78,-35.874767,79.353586,957914.729254,-692771.904096,6246608.845253,1165711.820275,0.000000
79,-35.874767,79.353586,957914.729254,-692771.904097,6246608.845253,1165711.820275,0.000000
80,-35.874767,79.353586,957914.729254,-692771.904097,6246608.845253,1165711.820275,0.000000
81,-35.874767,79.353586,957914.729254,-692771.904097,6246608.845253,1165711.820275,0.000000
