Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.031769,-0.224541,6342777.878023,-670208.757488,-24828.364173,1690350.628555,8.819171
1,-6.031769,-0.224541,6262462.301968,434424.831330,-1124698.832491,1690350.628555,8.819171
2,-6.031769,-0.224541,6278439.125914,990838.844774,527444.032557,1690350.628555,8.819171
3,-6.031769,-0.224541,6167572.235164,-111076.183829,1616089.277325,1690350.628555,8.819171
4,-6.031769,-0.224541,6315108.337503,-389763.329797,802361.541116,1690350.628555,4.409586
5,-6.031769,-0.224541,6238689.760377,-1216268.698884,527444.032557,1690350.628555,4.409586
6,-6.031769,-0.224541,6260229.151205,-1220467.927867,-24828.364173,1690350.628555,3.333333
7,-6.031769,-0.224541,6316650.226386,-667447.982750,-576915.575476,1690350.628555,3.333333
8,-6.031769,-2.724541,6307506.863519,-946238.952491,-24828.364173,1589901.278898,1.666667
9,-9.781769,-3.974541,6270395.789986,-1081030.798611,-439136.640396,1540410.464108,2.204793
10,-6.656769,-9.599541,6247011.083279,-729076.980663,-1056601.557868,1539253.574713,3.410564
11,-12.594269,-14.912041,6016369.367475,-1344186.022506,-1630697.295481,1473831.617293,5.081796
12,-12.594269,-14.912041,5893821.488539,-983038.017604,-2223469.646201,1473831.617293,5.081796
13,-12.594269,-14.912041,6125125.632878,-953066.038062,-1496674.976108,1473831.617293,3.410564
14,-10.094269,-17.412041,5993466.273952,-1066980.419521,-1896393.705107,1433567.187416,2.204793
15,-10.094269,-17.412041,6069275.687763,-1080476.309287,-1630697.295481,1433567.187416,1.666667
16,-11.344269,-15.537041,6026455.039416,-1209047.465943,-1697426.655240,1335607.858135,1.214782
17,-11.344269,-15.537041,6040853.014462,-1109441.707305,-1714078.315189,1335607.858135,1.001843
18,-11.344269,-15.537041,6033865.130944,-1159265.759710,-1705754.042118,1335607.858135,0.500921
19,-11.344269,-15.537041,6030212.846892,-1184162.135280,-1701590.736951,1335607.858135,0.250461
20,-11.344269,-15.537041,6023791.575244,-1185033.924523,-1723439.381429,1335607.858135,0.150797
21,-11.227081,-15.556572,6028347.131684,-1196606.209869,-1699508.793044,1306142.771216,0.075399
22,-11.310089,-15.490654,6028521.454370,-1205721.431117,-1692480.802244,1289534.012497,0.056441
23,-11.310089,-15.490654,6027447.352494,-1205105.952872,-1696710.875631,1289534.012497,0.046913
24,-11.310089,-15.490654,6027942.511536,-1203134.896294,-1696352.977248,1289534.012497,0.044211
25,-11.310089,-15.490654,6028189.841647,-1202149.293097,-1696174.025912,1289534.012497,0.043510
26,-11.310089,-15.490654,6028437.005472,-1201163.639998,-1695995.073148,1289534.012497,0.021755
27,-11.310089,-15.490654,6028418.052145,-1203688.908698,-1694282.748331,1289534.012497,0.021666
28,-11.310089,-15.490654,6028453.851594,-1202934.374496,-1694688.471315,1289534.012497,0.013975
29,-11.310089,-15.490654,6028461.976997,-1203819.760575,-1694035.141852,1289534.012497,0.011260
30,-11.310089,-15.490654,6028454.990900,-1204229.744755,-1693770.372763,1289534.012497,0.009775
31,-11.310089,-15.490654,6028475.183812,-1204397.668489,-1693580.373913,1289534.012497,0.008061
32,-11.310089,-15.490654,6028476.710512,-1204644.643376,-1693400.486833,1289534.012497,0.006898
33,-11.310089,-15.490654,6028487.174605,-1204790.349992,-1693260.513858,1289534.012497,0.005753
34,-11.310089,-15.490654,6028490.540946,-1204950.264971,-1693135.575697,1289534.012497,0.004886
35,-11.310089,-15.490654,6028496.606859,-1205063.097576,-1693034.353746,1289534.012497,0.004098
36,-11.310089,-15.490654,6028499.800255,-1205171.263647,-1692946.578494,1289534.012497,0.003467
37,-11.310089,-15.490654,6028503.627501,-1205254.721753,-1692874.023234,1289534.012497,0.002916
38,-11.310089,-15.490654,6028506.177934,-1205329.669528,-1692811.996450,1289534.012497,0.002463
39,-11.310089,-15.490654,6028508.727075,-1205390.135672,-1692760.211884,1289534.012497,0.002073
40,-11.310089,-15.490654,6028510.638043,-1205442.726202,-1692716.252178,1289534.012497,0.001750
41,-11.310089,-15.490654,6028512.389289,-1205486.106981,-1692679.369847,1289534.012497,0.001474
42,-11.310089,-15.490654,6028513.781814,-1205523.247495,-1692648.169325,1289534.012497,0.001243
43,-11.310089,-15.490654,6028515.005027,-1205554.223050,-1692621.927967,1289534.012497,0.001048
44,-11.310089,-15.490654,6028516.006706,-1205580.537223,-1692599.767323,1289534.012497,0.000884
45,-11.310089,-15.490654,6028516.868458,-1205602.603563,-1692581.106452,1289534.012497,0.000745
46,-11.310089,-15.490654,6028517.584539,-1205621.277248,-1692565.360889,1289534.012497,0.000628
47,-11.310089,-15.490654,6028518.194297,-1205636.978849,-1692552.094048,1289534.012497,0.000529
48,-11.310089,-15.490654,6028518.704679,-1205650.241098,-1692540.904545,1289534.012497,0.000446
49,-11.310089,-15.490654,6028519.137083,-1205661.407466,-1692531.473741,1289534.012497,0.000376
50,-11.310089,-15.490654,6028519.500325,-1205670.830186,-1692523.521282,1289534.012497,0.000317
51,-11.310089,-15.490654,6028519.807302,-1205678.769053,-1692516.817762,1289534.012497,0.000267
52,-11.310089,-15.490654,6028520.065642,-1205685.465131,-1692511.165650,1289534.012497,0.000226
53,-11.310089,-15.490654,6028520.283698,-1205691.108585,-1692506.400859,1289534.012497,0.000190
54,-11.310089,-15.490654,6028520.467369,-1205695.867489,-1692502.383604,1289534.012497,0.000160
55,-11.310089,-15.490654,6028520.622306,-1205699.878942,-1692498.996894,1289534.012497,0.000135
56,-11.310089,-15.490654,6028520.752869,-1205703.261258,-1692496.141588,1289534.012497,0.000114
57,-11.310089,-15.490654,6028520.862974,-1205706.112564,-1692493.734406,1289534.012497,0.000096
58,-11.310089,-15.490654,6028520.955779,-1205708.516549,-1692491.704958,1289534.012497,0.000081
59,-11.310089,-15.490654,6028521.034030,-1205710.543198,-1692489.994004,1289534.012497,0.000068
60,-11.310089,-15.490654,6028521.099993,-1205712.251853,-1692488.551541,1289534.012497,0.000058
61,-11.310089,-15.490654,6028521.155608,-1205713.692341,-1692487.335449,1289534.012497,0.000049
62,-11.310089,-15.490654,6028521.202493,-1205714.906791,-1692486.310194,1289534.012497,0.000041
63,-11.310089,-15.490654,6028521.242021,-1205715.930647,-1692485.445834,1289534.012497,0.000034
64,-11.310089,-15.490654,6028521.275345,-1205716.793836,-1692484.717116,1289534.012497,0.000029
65,-11.310089,-15.490654,6028521.303440,-1205717.521562,-1692484.102757,1289534.012497,0.000025
66,-11.310089,-15.490654,6028521.327126,-1205718.135088,-1692483.584808,1289534.012497,0.000021
67,-11.310089,-15.490654,6028521.347094,-1205718.652332,-1692483.148142,1289534.012497,0.000017
68,-11.310089,-15.490654,6028521.363929,-1205719.088406,-1692482.780001,1289534.012497,0.000015
69,-11.310089,-15.490654,6028521.378122,-1205719.456047,-1692482.469632,1289534.012497,0.000012
70,-11.310089,-15.490654,6028521.390088,-1205719.765994,-1692482.207969,1289534.012497,0.000010
71,-11.310089,-15.490654,6028521.400175,-1205720.027301,-1692481.987369,1289534.012497,0.000009
72,-11.310089,-15.490654,6028521.408680,-1205720.247601,-1692481.801388,1289534.012497,0.000007
73,-11.310089,-15.490654,6028521.415850,-1205720.433330,-1692481.644593,1289534.012497,0.000006
74,-11.310089,-15.490654,6028521.421895,-1205720.589912,-1692481.512403,1289534.012497,0.000005
75,-11.310089,-15.490654,6028521.426991,-1205720.721922,-1692481.400958,1289534.012497,0.000004
76,-11.310089,-15.490654,6028521.431288,-1205720.833216,-1692481.307002,1289534.012497,0.000004
77,-11.310089,-15.490654,6028521.434910,-1205720.927044,-1692481.227790,1289534.012497,0.000003
78,-11.310089,-15.490654,6028521.437964,-1205721.006148,-1692481.161009,1289534.012497,0.000003
79,-11.310089,-15.490654,6028521.440538,-1205721.072838,-1692481.104708,1289534.012497,0.000002
80,-11.310089,-15.490654,6028521.442709,-1205721.129063,-1692481.057243,1289534.012497,0.000002
81,-11.310089,-15.490654,6028521.444539,-1205721.176464,-1692481.017226,1289534.012497,0.000002
82,-11.310089,-15.490654,6028521.446082,-1205721.216427,-1692480.983489,1289534.012497,0.000001
83,-11.310089,-15.490654,6028521.447382,-1205721.250118,-1692480.955046,1289534.012497,0.000001
84,-11.310089,-15.490654,6028521.448479,-1205721.278522,-1692480.931067,1289534.012497,0.000001
85,-11.310089,-15.490654,6028521.449403,-1205721.302468,-1692480.910851,1289534.012497,0.000001
86,-11.310089,-15.490654,6028521.450183,-1205721.322657,-1692480.893807,1289534.012497,0.000001
87,-11.310089,-15.490654,6028521.450840,-1205721.339678,-1692480.879438,1289534.012497,0.000001
88,-11.310089,-15.490654,6028521.451394,-1205721.354027,-1692480.867324,1289534.012497,0.000000
89,-11.310089,-15.490654,6028521.451861,-1205721.366125,-1692480.857111,1289534.012497,0.000000
90,-11.310089,-15.490654,6028521.452254,-1205721.376324,-1692480.848501,1289534.012497,0.000000
91,-11.310089,-15.490654,6028521.452586,-1205721.384923,-1692480.841242,1289534.012497,0.000000
92,-11.310089,-15.490654,6028521.452866,-1205721.392172,-1692480.835122,1289534.012497,0.000000
93,-11.310089,-15.490654,6028521.453102,-1205721.398283,-1692480.829962,1289534.012497,0.000000
94,-11.310089,-15.490654,6028521.453301,-1205721.403436,-1692480.825612,1289534.012497,0.000000
95,-11.310089,-15.490654,6028521.453469,-1205721.407780,-1692480.821945,1289534.012497,0.000000
