Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.419083,-12.216454,1963940.889278,6015468.465532,-795888.096388,1531587.472822,4.859127
1,79.419083,-12.216454,1556229.969449,6091597.892206,-1069349.485446,1531587.472822,2.429563
2,79.419083,-12.216454,1019390.305761,6204051.901996,-1069349.485446,1531587.472822,2.429563
3,84.419083,-12.216454,130565.376362,6202531.454780,-1475639.687531,1491886.580727,2.429563
4,84.419083,-12.216454,733886.201236,6126434.586860,-1609775.545969,1491886.580727,2.429563
5,81.919083,-12.216454,876412.597914,6172732.993928,-1340814.594474,1369126.735357,1.214782
6,81.919083,-12.216454,939041.184384,6132425.736939,-1475639.687531,1369126.735357,1.214782
7,81.919083,-12.216454,1026414.154081,6142059.563985,-1374582.035285,1369126.735357,0.782984
8,81.919083,-12.216454,789272.421131,6161518.939044,-1441995.568319,1369126.735357,0.782984
9,82.309708,-12.685204,907877.033780,6153022.749830,-1408309.355571,1344654.389504,0.391492
10,83.130020,-11.669579,747264.294517,6202304.992778,-1281628.005306,1344610.595050,0.653381
11,84.321426,-12.099266,617172.972473,6206760.880957,-1328141.662218,1337049.685706,0.924892
12,86.557755,-10.282860,376847.841523,6265040.271568,-1131046.454020,1323058.998283,1.618536
13,87.749161,-10.712547,-6434.576038,6277322.440243,-1125731.935268,1312248.233747,1.618536
14,87.749161,-10.712547,464940.418547,6238028.668917,-1241400.120348,1312248.233747,0.924892
15,87.114395,-12.450829,313585.532160,6221203.123293,-1366143.897805,1300556.190018,1.107489
16,87.114395,-12.450829,372474.320042,6241138.785261,-1256756.351668,1300556.190018,0.857147
17,87.114395,-12.450829,294708.142237,6247722.263451,-1244710.284868,1300556.190018,0.588608
18,86.895737,-11.665001,338308.631515,6238094.091444,-1281132.091048,1300536.942602,0.498199
19,86.416534,-13.515739,387680.134870,6190506.088625,-1480941.956942,1299544.768419,0.812489
20,86.885265,-12.520599,338371.310448,6218233.089417,-1373679.834381,1299103.851746,0.788602
21,86.773318,-12.341585,350760.069507,6221816.359427,-1354340.544639,1298366.976989,0.553827
22,86.773318,-12.341585,366189.286951,6205584.616145,-1422539.419191,1298366.976989,0.286799
23,86.773318,-12.341585,348434.279330,6216028.697768,-1381071.229517,1298366.976989,0.270726
24,86.773318,-12.341585,357905.851942,6212327.103726,-1395137.674295,1298366.976989,0.161308
25,86.773318,-12.341585,351385.760438,6216569.034646,-1377909.011169,1298366.976989,0.158013
26,86.773318,-12.341585,354492.697743,6215783.439351,-1380636.164773,1298366.976989,0.110459
27,86.773318,-12.341585,352006.973113,6217693.805561,-1372700.673890,1298366.976989,0.103116
28,86.773318,-12.341585,352939.277344,6217778.783327,-1372080.409807,1298366.976989,0.079320
29,86.773318,-12.341585,351928.820462,6218750.728660,-1367956.656530,1298366.976989,0.070742
30,86.773318,-12.341585,352142.355905,6219035.510030,-1366615.431818,1298366.976989,0.057056
31,86.773318,-12.341585,351690.288807,6219591.003796,-1364217.894588,1298366.976989,0.049519
32,86.763828,-12.421243,351683.997469,6219871.691367,-1362947.772660,1298366.343637,0.040858
33,86.766099,-12.407207,351456.305187,6220218.901604,-1361431.323004,1298352.312220,0.034954
34,86.769141,-12.377905,351165.247215,6220932.107720,-1358265.318998,1298317.017327,0.018186
35,86.769141,-12.377905,351497.419628,6220223.896596,-1361398.110495,1298317.017327,0.013826
36,86.769141,-12.377905,351393.835082,6220398.603928,-1360631.551370,1298317.017327,0.012423
37,86.769141,-12.377905,351388.494867,6220444.760858,-1360423.301567,1298317.017327,0.009962
38,86.769141,-12.377905,351335.361544,6220543.600289,-1359987.948166,1298317.017327,0.008679
39,86.769141,-12.377905,351319.406494,6220591.371960,-1359774.981343,1298317.017327,0.007141
40,86.769141,-12.377905,351288.848639,6220652.712363,-1359504.058198,1298317.017327,0.006121
41,86.769141,-12.377905,351273.230580,6220691.922795,-1359329.841754,1298317.017327,0.005099
42,86.769141,-12.377905,351254.046054,6220732.385524,-1359150.823921,1298317.017327,0.004335
43,86.769141,-12.377905,351241.440285,6220762.100578,-1359018.959993,1298317.017327,0.003633
44,86.769141,-12.377905,351228.696067,6220789.755896,-1358896.484068,1298317.017327,0.003075
45,86.769141,-12.377905,351219.206805,6220811.524163,-1358799.932463,1298317.017327,0.002585
46,86.769141,-12.377905,351210.462130,6220830.791528,-1358714.556096,1298317.017327,0.002184
47,86.769141,-12.377905,351203.531162,6220846.490908,-1358644.935861,1298317.017327,0.001839
48,86.769141,-12.377905,351197.425959,6220860.048261,-1358584.842368,1298317.017327,0.001552
49,86.769141,-12.377905,351192.434088,6220871.286474,-1358535.008704,1298317.017327,0.001307
50,86.769141,-12.377905,351188.133457,6220880.874115,-1358492.503416,1298317.017327,0.001103
51,86.769141,-12.377905,351184.562320,6220888.889718,-1358456.960174,1298317.017327,0.000929
52,86.769141,-12.377905,351181.519189,6220895.687143,-1358426.821656,1298317.017327,0.000784
53,86.769141,-12.377905,351178.972815,6220901.394091,-1358401.515360,1298317.017327,0.000661
54,86.769141,-12.377905,351176.814640,6220906.219391,-1358380.119495,1298317.017327,0.000557
55,86.769141,-12.377905,351175.001899,6220910.279084,-1358362.117359,1298317.017327,0.000470
56,86.769141,-12.377905,351173.469618,6220913.706582,-1358346.918876,1298317.017327,0.000396
57,86.769141,-12.377905,351172.180172,6220916.593249,-1358334.118176,1298317.017327,0.000334
58,86.769141,-12.377905,351171.091666,6220919.028627,-1358323.318752,1298317.017327,0.000281
59,86.769141,-12.377905,351170.174813,6220921.080778,-1358314.218539,1298317.017327,0.000237
60,86.769141,-12.377905,351169.401345,6220922.811485,-1358306.543770,1298317.017327,0.000200
61,86.769141,-12.377905,351168.749550,6220924.270224,-1358300.074969,1298317.017327,0.000169
62,86.769141,-12.377905,351168.199866,6220925.500252,-1358294.620382,1298317.017327,0.000142
63,86.769141,-12.377905,351167.736547,6220926.537122,-1358290.022333,1298317.017327,0.000120
64,86.769141,-12.377905,351167.345875,6220927.411349,-1358286.145526,1298317.017327,0.000101
65,86.769141,-12.377905,351167.016547,6220928.148336,-1358282.877299,1298317.017327,0.000085
66,86.769141,-12.377905,351166.738878,6220928.769694,-1358280.121838,1298317.017327,0.000072
67,86.769141,-12.377905,351166.504797,6220929.293526,-1358277.798859,1298317.017327,0.000061
68,86.769141,-12.377905,351166.307442,6220929.735162,-1358275.840384,1298317.017327,0.000051
69,86.769141,-12.377905,351166.141063,6220930.107486,-1358274.189276,1298317.017327,0.000043
70,86.769141,-12.377905,351166.000791,6220930.421384,-1358272.797261,1298317.017327,0.000036
71,86.769141,-12.377905,351165.882533,6220930.686020,-1358271.623703,1298317.017327,0.000031
72,86.769141,-12.377905,351165.782832,6220930.909127,-1358270.634306,1298317.017327,0.000026
73,86.769141,-12.377905,351165.698778,6220931.097222,-1358269.800177,1298317.017327,0.000022
74,86.769141,-12.377905,351165.627915,6220931.255800,-1358269.096947,1298317.017327,0.000018
75,86.769141,-12.377905,351165.568172,6220931.389491,-1358268.504075,1298317.017327,0.000015
76,86.769141,-12.377905,351165.517804,6220931.502203,-1358268.004241,1298317.017327,0.000013
77,86.769141,-12.377905,351165.475340,6220931.597226,-1358267.582847,1298317.017327,0.000011
78,86.769141,-12.377905,351165.439541,6220931.677338,-1358267.227582,1298317.017327,0.000009
79,86.769141,-12.377905,351165.409359,6220931.744878,-1358266.928068,1298317.017327,0.000008
80,86.769141,-12.377905,351165.383914,6220931.801818,-1358266.675557,1298317.017327,0.000007
81,86.769141,-12.377905,351165.362462,6220931.849823,-1358266.462673,1298317.017327,0.000006
82,86.769141,-12.377905,351165.344376,6220931.890295,-1358266.283196,1298317.017327,0.000005
83,86.769141,-12.377905,351165.329129,6220931.924415,-1358266.131885,1298317.017327,0.000004
84,86.769141,-12.377905,351165.316274,6220931.953181,-1358266.004319,1298317.017327,0.000003
85,86.769141,-12.377905,351165.305436,6220931.977433,-1358265.896772,1298317.017327,0.000003
86,86.769141,-12.377905,351165.296300,6220931.997879,-1358265.806102,1298317.017327,0.000002
