Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.416962,-32.744911,-2403127.286992,4441347.848397,-3883094.019719,1506872.545767,3.333333
1,118.416962,-32.744911,-2313772.829898,4761439.233685,-3546164.776037,1506872.545767,2.429563
2,117.791962,-35.557411,-2422098.482027,4595481.185351,-3688351.868146,1405695.922863,1.565968
3,117.791962,-35.557411,-2402023.409272,4712058.372172,-3553326.991396,1405695.922863,1.284781
4,119.198212,-34.229286,-2660297.479955,4554020.102399,-3574665.154930,1307568.455589,1.284781
5,118.573212,-37.041786,-2373422.570077,4343899.728448,-4008706.792697,1267821.621347,1.284781
6,119.979462,-35.713661,-2673333.356433,4436323.657892,-3709476.489860,1237957.790792,1.284781
7,119.979462,-35.713661,-2449222.918088,4354759.591541,-3951301.718761,1237957.790792,1.284781
8,119.979462,-35.713661,-2479238.991903,4450640.852586,-3824555.072349,1237957.790792,1.204269
9,119.940399,-32.139442,-2698228.597685,4684716.411596,-3373755.696621,1237003.434193,2.120658
10,120.799774,-30.772255,-2966717.061771,4814866.677429,-2939058.376355,1223219.192987,2.120658
11,120.799774,-30.772255,-2701391.846757,4606323.089672,-3476697.023972,1223219.192987,1.060329
12,120.799774,-30.772255,-2755487.967737,4660260.249385,-3361351.822886,1223219.192987,0.530164
13,120.799774,-30.772255,-2782721.032654,4676704.263274,-3316141.599090,1223219.192987,0.516030
14,120.799774,-30.772255,-2782218.351606,4686304.877056,-3303102.751829,1223219.192987,0.258015
15,120.799774,-30.772255,-2822188.072041,4719434.858737,-3221572.710801,1223219.192987,0.258015
16,120.799774,-30.772255,-2805628.555134,4704989.320896,-3256722.524749,1223219.192987,0.156914
17,120.799774,-30.772255,-2814671.754822,4713888.210463,-3236077.171131,1223219.192987,0.090786
18,120.799774,-30.772255,-2803407.094657,4705543.275928,-3257827.547596,1223219.192987,0.064398
19,120.799774,-30.772255,-2806479.102861,4712240.746318,-3245551.655937,1223219.192987,0.064398
20,120.799774,-30.772255,-2811756.024432,4718349.529259,-3232148.052186,1223219.192987,0.064398
