Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.054062,-21.715748,4822175.069516,2790154.051955,-3094794.070509,1185398.338662,4.859127
1,25.054062,-21.715748,5467305.821521,1995780.707418,-2600095.320188,1185398.338662,4.859127
2,25.054062,-21.715748,5809129.869377,2120559.869645,-1556132.249750,1185398.338662,4.859127
3,25.054062,-21.715748,5426213.059797,2253611.779332,-2473227.215321,1185398.338662,2.429563
4,25.054062,-21.715748,5515943.478570,2505517.249763,-1987650.958716,1185398.338662,2.003686
5,25.054062,-21.715748,5445550.740212,2509460.918642,-2167384.475493,1185398.338662,1.001843
6,25.991562,-21.871998,5234211.873416,2676788.565589,-2465258.876807,1183702.971828,1.001843
7,26.304062,-23.590748,5133404.923165,2625235.648303,-2717928.933233,1182490.795230,1.001843
8,25.600937,-22.223560,5327233.704263,2552489.835551,-2397347.399151,1164597.603763,0.795231
9,25.600937,-22.223560,5246111.988512,2548895.677802,-2572444.942238,1164597.603763,0.795231
10,24.663437,-22.067310,5374210.869404,2467706.977961,-2381321.853651,1158933.890698,1.001843
11,23.569687,-18.551685,5544138.538546,2418682.308151,-2016366.619699,1135407.432150,1.887617
12,21.147812,-16.481373,5705709.269293,2207121.932466,-1797871.448033,1122822.402838,2.733941
13,17.749374,-8.414967,6009565.354912,1923604.694889,-927203.765244,1118719.108253,4.982158
14,17.749374,-8.414967,5719511.758119,2254029.631137,-1693469.653320,1118719.108253,3.972721
15,18.110703,-7.433521,6104735.096515,1818989.627323,-321590.926796,1105188.377083,3.972721
16,19.809921,-11.466724,6010807.732838,1944918.626450,-873482.388084,1102063.979379,1.986360
17,19.809921,-11.466724,5884915.429363,2140839.019460,-1206400.264606,1102063.979379,1.986360
18,19.809921,-11.466724,5951238.377211,2049812.169892,-1026915.896300,1102063.979379,1.010242
19,19.699142,-10.686543,5901393.547564,2112905.153991,-1174952.607835,1094573.150655,0.952945
20,19.699142,-10.686543,5825987.800856,2178663.176096,-1406623.546174,1094573.150655,0.952945
21,19.699142,-10.686543,5856236.377486,2160141.240347,-1306678.927895,1094573.150655,0.938074
22,19.699142,-10.686543,5927916.468059,2092509.185230,-1074274.372784,1094573.150655,0.938074
23,19.699142,-10.686543,5886238.769018,2131833.233026,-1215791.851230,1094573.150655,0.578924
24,19.232796,-9.385674,5967873.404249,2042642.922241,-941675.235919,1093252.415453,0.578924
25,19.232796,-9.385674,5925046.753499,2092852.718484,-1089230.993233,1093252.415453,0.567896
26,19.232796,-9.385674,5933625.762924,2082990.815953,-1061261.337312,1093252.415453,0.283948
27,19.232796,-9.385674,5937864.897456,2078034.826975,-1047268.647221,1093252.415453,0.141974
28,19.232796,-9.385674,5932210.056014,2083172.063486,-1068743.030021,1093252.415453,0.141974
29,19.232796,-9.385674,5936465.111159,2078223.209252,-1054753.122392,1093252.415453,0.141974
30,19.232796,-9.385674,5939276.997097,2075646.981873,-1044013.476633,1093252.415453,0.070987
