Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.424652,-50.995743,-3289586.096338,584504.355360,-5414795.237984,1006416.052281,6.009252
1,167.424652,-50.995743,-3544032.044176,471322.920498,-5264177.161616,1006416.052281,3.004626
2,167.424652,-50.995743,-3805795.928574,633481.878618,-5061873.807907,1006416.052281,2.916667
3,165.549652,-47.870743,-4387389.698959,1416060.714571,-4392740.466506,1000316.415642,2.916667
4,162.424652,-45.995743,-4373716.425536,1735019.758050,-4291482.557743,997497.424834,2.916667
5,162.424652,-45.995743,-4088858.367192,1101371.523557,-4753583.928709,997497.424834,1.458333
6,162.424652,-45.995743,-4162776.939010,1219280.531042,-4660354.093391,997497.424834,0.729167
7,162.424652,-45.995743,-4182197.549303,1287139.163554,-4624821.843234,997497.424834,0.729167
8,162.424652,-45.995743,-4227993.973960,1361432.535148,-4561901.435271,997497.424834,0.486498
9,162.424652,-45.995743,-4252874.863082,1383057.526968,-4532371.727136,997497.424834,0.262120
10,162.424652,-45.995743,-4206183.781689,1318890.515801,-4594227.609164,997497.424834,0.262120
11,162.424652,-45.995743,-4209425.428430,1297875.623584,-4597222.253226,997497.424834,0.262120
12,162.424652,-45.995743,-4227682.880589,1319105.404931,-4574522.656859,997497.424834,0.251711
13,162.424652,-45.995743,-4220524.971957,1319043.157157,-4581101.105451,997497.424834,0.125855
14,162.424652,-45.995743,-4227803.273332,1329677.299194,-4571370.821034,997497.424834,0.124520
15,162.424652,-45.995743,-4226015.646281,1329659.280044,-4573017.591227,997497.424834,0.062260
16,162.424652,-45.995743,-4229192.799360,1334980.121984,-4568558.089946,997497.424834,0.062092
17,162.424652,-45.995743,-4228746.174022,1334975.365815,-4568970.111151,997497.424834,0.031046
18,162.424652,-45.995743,-4230219.349206,1337636.623650,-4566841.891835,997497.424834,0.031025
19,162.424652,-45.995743,-4230107.731183,1337635.406680,-4566944.941891,997497.424834,0.015513
20,162.424652,-45.995743,-4230815.482065,1338966.233108,-4565906.231807,997497.424834,0.015510
21,162.424652,-45.995743,-4230787.582544,1338965.925593,-4565932.000144,997497.424834,0.007755
22,162.424652,-45.995743,-4231134.250597,1339631.386817,-4565418.997189,997497.424834,0.007755
23,162.424652,-45.995743,-4231127.276352,1339631.309543,-4565425.440016,997497.424834,0.003877
24,162.424652,-45.995743,-4231298.808760,1339964.051993,-4565170.526841,997497.424834,0.003877
25,162.424652,-45.995743,-4231297.065279,1339964.032626,-4565172.137641,997497.424834,0.001939
26,162.424652,-45.995743,-4231382.381108,1340130.406790,-4565045.078164,997497.424834,0.001939
27,162.424652,-45.995743,-4231381.945248,1340130.401942,-4565045.480876,997497.424834,0.000969
