Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.007477,10.504990,-4197349.281542,-4660405.479410,1155213.136776,1364191.705752,8.819171
1,-132.007477,10.504990,-3947479.497373,-5006010.090302,194026.972718,1364191.705752,7.120003
2,-132.007477,10.504990,-3350223.342448,-5108485.839780,1826886.532821,1364191.705752,7.120003
3,-132.007477,10.504990,-3467144.650970,-4599807.349728,2729669.443922,1364191.705752,7.120003
4,-135.757477,19.254990,-4710013.853439,-3678876.416204,2220146.411494,1300874.248105,7.120003
5,-135.757477,19.254990,-3900778.737866,-4427293.818968,2413373.764493,1300874.248105,3.560002
6,-135.757477,19.254990,-4659850.512934,-4157983.225613,1290879.463631,1300874.248105,3.560002
7,-135.757477,19.254990,-4602169.909753,-4061646.475618,1727305.348384,1300874.248105,3.313745
8,-135.757477,19.254990,-4496536.060366,-4191990.819760,1694009.415026,1300874.248105,1.656872
9,-135.757477,19.254990,-4434671.803336,-4168353.562627,1901258.619213,1300874.248105,1.624633
10,-135.757477,19.254990,-4437255.525786,-4190769.753357,1845505.318402,1300874.248105,1.091966
11,-135.757477,19.254990,-4377051.577289,-4197891.789877,1968158.823657,1300874.248105,0.545983
12,-135.757477,19.254990,-4313283.227171,-4190702.032653,2117549.493219,1300874.248105,0.545983
13,-135.757477,19.254990,-4345023.362253,-4191769.436137,2049915.163029,1300874.248105,0.289480
14,-135.757477,19.254990,-4321746.485840,-4194005.263058,2093779.689068,1300874.248105,0.220215
15,-135.757477,19.254990,-4325954.629659,-4195628.974403,2081882.580469,1300874.248105,0.199169
16,-135.757477,19.254990,-4328052.818577,-4196433.855622,2075930.994844,1300874.248105,0.193551
17,-135.757477,19.254990,-4329100.440839,-4196834.552812,2072954.446739,1300874.248105,0.192120
18,-135.757477,19.254990,-4322165.620662,-4199729.190711,2081487.732101,1300874.248105,0.096060
19,-135.757477,19.254990,-4312957.082255,-4203115.881284,2093635.210167,1300874.248105,0.060646
20,-135.757477,19.254990,-4318694.581451,-4201169.433270,2085752.820036,1300874.248105,0.030323
21,-135.757477,19.254990,-4315523.955995,-4202374.703123,2089855.665055,1300874.248105,0.023929
22,-135.757477,19.254990,-4317033.846202,-4201830.183607,2087844.668710,1300874.248105,0.012044
23,-135.757477,19.254990,-4315825.774322,-4202296.236648,2089393.239870,1300874.248105,0.011301
24,-135.757477,19.254990,-4315976.674437,-4202256.987113,2089162.022685,1300874.248105,0.011107
25,-135.757477,19.254990,-4316052.122232,-4202237.358271,2089046.412944,1300874.248105,0.011058
26,-135.757477,19.254990,-4316089.845564,-4202227.542832,2088988.607787,1300874.248105,0.011046
27,-135.757477,19.254990,-4316108.707089,-4202222.634858,2088959.705137,1300874.248105,0.011043
28,-135.757477,19.254990,-4316118.137816,-4202220.180807,2088945.253793,1300874.248105,0.011042
29,-135.757477,19.254990,-4316122.853170,-4202218.953765,2088938.028117,1300874.248105,0.011042
30,-135.757477,19.254990,-4316125.210846,-4202218.340241,2088934.415278,1300874.248105,0.011042
31,-135.757477,19.254990,-4316126.389683,-4202218.033477,2088932.608858,1300874.248105,0.011042
32,-135.757477,19.254990,-4316126.979101,-4202217.880096,2088931.705648,1300874.248105,0.011042
33,-135.757477,19.254990,-4316127.273810,-4202217.803405,2088931.254043,1300874.248105,0.011042
34,-135.757477,19.254990,-4316127.421165,-4202217.765059,2088931.028241,1300874.248105,0.011042
35,-135.757477,19.254990,-4316127.494842,-4202217.745886,2088930.915340,1300874.248105,0.011042
36,-135.757477,19.254990,-4316127.531681,-4202217.736300,2088930.858889,1300874.248105,0.011042
37,-135.757477,19.254990,-4316127.550100,-4202217.731507,2088930.830664,1300874.248105,0.011042
38,-135.757477,19.254990,-4316127.559310,-4202217.729110,2088930.816551,1300874.248105,0.011042
39,-135.757477,19.254990,-4316127.563914,-4202217.727912,2088930.809495,1300874.248105,0.011042
40,-135.757477,19.254990,-4316127.566217,-4202217.727313,2088930.805967,1300874.248105,0.011042
41,-135.757477,19.254990,-4316127.567368,-4202217.727013,2088930.804202,1300874.248105,0.011042
42,-135.757477,19.254990,-4316127.567944,-4202217.726863,2088930.803320,1300874.248105,0.011042
43,-135.757477,19.254990,-4316127.568231,-4202217.726788,2088930.802879,1300874.248105,0.011042
44,-135.757477,19.254990,-4316127.568375,-4202217.726751,2088930.802659,1300874.248105,0.011042
45,-135.757477,19.254990,-4316127.568519,-4202217.726713,2088930.802438,1300874.248105,0.005521
46,-135.757477,19.254990,-4315674.369701,-4202411.379892,2089473.843921,1300874.248105,0.005521
47,-135.757477,19.254990,-4315674.369665,-4202411.379902,2089473.843976,1300874.248105,0.002760
48,-135.757477,19.254990,-4315447.755250,-4202508.176899,2089745.358398,1300874.248105,0.002760
49,-135.757477,19.254990,-4315447.755241,-4202508.176902,2089745.358412,1300874.248105,0.001380
50,-135.757477,19.254990,-4315334.444282,-4202556.568002,2089881.114043,1300874.248105,0.001380
51,-135.757477,19.254990,-4315334.444281,-4202556.568003,2089881.114045,1300874.248105,0.001380
52,-135.757477,19.254990,-4315334.444280,-4202556.568003,2089881.114046,1300874.248105,0.000690
53,-135.757477,19.254990,-4315277.787863,-4202580.761704,2089948.991467,1300874.248105,0.000690
54,-135.757477,19.254990,-4315277.787863,-4202580.761704,2089948.991467,1300874.248105,0.000690
55,-135.757477,19.254990,-4315277.787862,-4202580.761704,2089948.991468,1300874.248105,0.000345
56,-135.757477,19.254990,-4315249.459419,-4202592.858092,2089982.930079,1300874.248105,0.000345
57,-135.757477,19.254990,-4315249.459419,-4202592.858092,2089982.930079,1300874.248105,0.000173
58,-135.757477,19.254990,-4315235.295139,-4202598.906170,2089999.899360,1300874.248105,0.000173
59,-135.757477,19.254990,-4315235.295139,-4202598.906170,2089999.899360,1300874.248105,0.000173
60,-135.757477,19.254990,-4315235.295139,-4202598.906170,2089999.899360,1300874.248105,0.000173
61,-135.757477,19.254990,-4315235.295139,-4202598.906170,2089999.899360,1300874.248105,0.000086
62,-135.757477,19.254990,-4315228.212985,-4202601.930180,2090008.383995,1300874.248105,0.000086
63,-135.757477,19.254990,-4315228.212985,-4202601.930180,2090008.383995,1300874.248105,0.000043
64,-135.757477,19.254990,-4315224.671904,-4202603.442178,2090012.626310,1300874.248105,0.000043
65,-135.757477,19.254990,-4315224.671904,-4202603.442178,2090012.626310,1300874.248105,0.000022
66,-135.757477,19.254990,-4315222.901362,-4202604.198175,2090014.747468,1300874.248105,0.000022
67,-135.757477,19.254990,-4315222.901362,-4202604.198175,2090014.747468,1300874.248105,0.000022
