Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,27.189682,34.191002,4697781.952278,2413262.642802,3563991.360386,1175431.547330,0.000000
68,27.189682,34.191002,4697781.952278,2413262.642802,3563991.360386,1175431.547330,0.000000
69,27.189682,34.191002,4697781.950833,2413262.640826,3563991.363607,1175431.547330,0.000000
70,27.189682,34.191002,4697781.950833,2413262.640826,3563991.363607,1175431.547330,0.000000
71,27.189682,34.191002,4697781.950833,2413262.640826,3563991.363607,1175431.547330,0.000000
72,27.189682,34.191002,4697781.950110,2413262.639839,3563991.365217,1175431.547330,0.000000
73,27.189682,34.191002,4697781.950110,2413262.639839,3563991.365217,1175431.547330,0.000000
74,27.189682,34.191002,4697781.950110,2413262.639839,3563991.365217,1175431.547330,0.000000
75,27.189682,34.191002,4697781.950110,2413262.639839,3563991.365217,1175431.547330,0.000000
76,27.189682,34.191002,4697781.949749,2413262.639345,3563991.366023,1175431.547330,0.000000
77,27.189682,34.191002,4697781.949749,2413262.639345,3563991.366023,1175431.547330,0.000000
78,27.189682,34.191002,4697781.949568,2413262.639098,3563991.366425,1175431.547330,0.000000
79,27.189682,34.191002,4697781.949568,2413262.639098,3563991.366425,1175431.547330,0.000000
80,27.189682,34.191002,4697781.949568,2413262.639098,3563991.366425,1175431.547330,0.000000
81,27.189682,34.191002,4697781.949568,2413262.639098,3563991.366425,1175431.547330,0.000000
82,27.189682,34.191002,4697781.949478,2413262.638975,3563991.366627,1175431.547330,0.000000
83,27.189682,34.191002,4697781.949478,2413262.638975,3563991.366627,1175431.547330,0.000000
84,27.189682,34.191002,4697781.949432,2413262.638913,3563991.366727,1175431.547330,0.000000
85,27.189682,34.191002,4697781.949432,2413262.638913,3563991.366727,1175431.547330,0.000000
86,27.189682,34.191002,4697781.949432,2413262.638913,3563991.366727,1175431.547330,0.000000
87,27.189682,34.191002,4697781.949410,2413262.638882,3563991.366778,1175431.547330,0.000000
88,27.189682,34.191002,4697781.949410,2413262.638882,3563991.366778,1175431.547330,0.000000
89,27.189682,34.191002,4697781.949398,2413262.638867,3563991.366803,1175431.547330,0.000000
90,27.189682,34.191002,4697781.949398,2413262.638867,3563991.366803,1175431.547330,0.000000
91,27.189682,34.191002,4697781.949393,2413262.638859,3563991.366815,1175431.547330,0.000000
92,27.189682,34.191002,4697781.949393,2413262.638859,3563991.366815,1175431.547330,0.000000
93,27.189682,34.191002,4697781.949390,2413262.638855,3563991.366822,1175431.547330,0.000000
94,27.189682,34.191002,4697781.949390,2413262.638855,3563991.366822,1175431.547330,0.000000
95,27.189682,34.191002,4697781.949391,2413262.638856,3563991.366820,1175431.547330,0.000000
96,27.189682,34.191002,4697781.949389,2413262.638854,3563991.366823,1175431.547330,0.000000
97,27.189682,34.191002,4697781.949389,2413262.638854,3563991.366824,1175431.547330,0.000000
98,27.189682,34.191002,4697781.949388,2413262.638852,3563991.366826,1175431.547330,0.000000
99,27.189682,34.191002,4697781.949388,2413262.638853,3563991.366825,1175431.547330,0.000000
100,27.189682,34.191002,4697781.949388,2413262.638852,3563991.366826,1175431.547330,0.000000
101,27.189682,34.191002,4697781.949388,2413262.638852,3563991.366826,1175431.547330,0.000000
102,27.189682,34.191002,4697781.949388,2413262.638852,3563991.366827,1175431.547330,0.000000
103,27.189682,34.191002,4697781.949388,2413262.638852,3563991.366827,1175431.547330,0.000000
104,27.189682,34.191002,4697781.949387,2413262.638851,3563991.366827,1175431.547330,0.000000
105,27.189682,34.191002,4697781.949387,2413262.638851,3563991.366827,1175431.547330,0.000000
106,27.189682,34.191002,4697781.949387,2413262.638851,3563991.366828,1175431.547330,0.000000
107,27.189682,34.191002,4697781.949387,2413262.638851,3563991.366828,1175431.547330,0.000000
108,27.189682,34.191002,4697781.949387,2413262.638851,3563991.366828,1175431.547330,0.000000
109,27.189682,34.191002,4697781.949387,2413262.638851,3563991.366828,1175431.547330,0.000000
