Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.549744,83.491821,1038654.002529,-742226.091369,6228122.359065,1161093.413920,6.666667
1,-40.549744,83.491821,123085.517477,-114979.050787,6354535.362952,1161093.413920,4.859127
2,-40.549744,83.491821,320142.926527,-312411.600026,6341099.824057,1161093.413920,4.289846
3,-48.049744,78.491821,853386.626778,-949438.240706,6228122.359065,1128643.497944,4.859127
4,-48.049744,78.491821,1005289.986673,-786825.107869,6228122.359065,1128643.497944,4.859127
5,-48.049744,78.491821,746922.596014,-667819.863340,6277829.528004,1128643.497944,4.289846
6,-48.049744,78.491821,841170.086687,-768760.259137,6254473.086064,1128643.497944,4.135299
7,-48.049744,78.491821,694897.004909,-903148.716067,6254473.086064,1128643.497944,4.135299
8,-50.237244,79.116821,772741.101640,-928699.533482,6241671.214180,1094076.703166,2.067649
9,-53.049744,78.491821,714739.034981,-1098753.140978,6221068.341957,1093613.870150,2.067649
10,-53.049744,78.491821,770968.230122,-974238.150859,6234990.055153,1093613.870150,1.033825
11,-53.049744,78.491821,807781.883265,-1032278.442090,6221068.341957,1093613.870150,1.033825
12,-53.049744,78.491821,761985.700668,-1066530.892620,6221068.341957,1093613.870150,1.033825
13,-53.049744,78.491821,743521.216850,-1048222.583184,6226376.313816,1093613.870150,0.725671
14,-53.049744,78.491821,748557.782920,-1002260.039832,6233290.610641,1093613.870150,0.725671
15,-53.049744,78.491821,769406.261110,-997171.162736,6231579.510876,1093613.870150,0.362835
16,-53.049744,78.491821,773705.347644,-1007350.017778,6229424.251097,1093613.870150,0.312669
17,-53.049744,78.491821,771080.089081,-1008015.821462,6229640.596160,1093613.870150,0.298815
18,-52.582214,78.587036,769358.727948,-1005632.323774,6230234.606619,1076208.649787,0.223167
19,-52.582214,78.587036,769742.463755,-1010465.356604,6229410.723487,1076208.649787,0.202255
20,-52.582214,78.587036,768488.430163,-1014123.169610,6228974.076935,1076208.649787,0.110280
21,-52.743614,78.549271,769024.812851,-1011085.063923,6229398.886246,1035131.566957,0.070536
22,-52.681921,78.558979,769468.994152,-1009411.537435,6229613.985395,1017930.668105,0.068398
23,-52.973874,78.488302,768972.328474,-1019493.202446,6228043.960729,1008791.596387,0.129473
24,-52.973874,78.488302,769429.104982,-1017817.332710,6228260.189330,1008791.596387,0.129473
25,-52.973874,78.488302,768863.735892,-1027915.982793,6226681.943245,1008791.596387,0.129473
26,-52.973874,78.488302,768391.593690,-1029594.267450,6226464.405668,1008791.596387,0.129473
27,-52.973874,78.488302,768779.162071,-1026228.351049,6226968.815426,1008791.596387,0.124378
28,-52.973874,78.488302,768640.683992,-1026225.936429,6226986.191147,1008791.596387,0.092633
29,-52.973874,78.488302,768880.306748,-1022859.649043,6227506.941023,1008791.596387,0.046316
30,-52.973874,78.488302,768927.457501,-1021176.142476,6227775.589118,1008791.596387,0.023158
31,-52.973874,78.488302,768950.177900,-1020334.601476,6227909.809485,1008791.596387,0.011579
32,-52.973874,78.488302,768961.324408,-1019913.884194,6227976.893748,1008791.596387,0.005790
33,-52.973874,78.488302,768966.844245,-1019703.538876,6228010.429399,1008791.596387,0.002895
34,-52.973874,78.488302,768969.590810,-1019598.369549,6228027.195604,1008791.596387,0.001447
35,-52.973874,78.488302,768970.960755,-1019545.785720,6228035.578302,1008791.596387,0.000724
36,-52.973874,78.488302,768971.644892,-1019519.494013,6228039.769549,1008791.596387,0.000362
37,-52.973874,78.488302,768971.986752,-1019506.348212,6228041.865148,1008791.596387,0.000181
38,-52.973874,78.488302,768972.157630,-1019499.775325,6228042.912941,1008791.596387,0.000090
39,-52.973874,78.488302,768972.243056,-1019496.488884,6228043.436836,1008791.596387,0.000045
40,-52.973874,78.488302,768972.285766,-1019494.845665,6228043.698783,1008791.596387,0.000023
41,-52.973874,78.488302,768972.307120,-1019494.024055,6228043.829756,1008791.596387,0.000011
42,-52.973874,78.488302,768972.317797,-1019493.613251,6228043.895243,1008791.596387,0.000006
43,-52.973874,78.488302,768972.323135,-1019493.407848,6228043.927986,1008791.596387,0.000003
44,-52.973874,78.488302,768972.325804,-1019493.305147,6228043.944358,1008791.596387,0.000001
45,-52.973874,78.488302,768972.327139,-1019493.253797,6228043.952544,1008791.596387,0.000001
46,-52.973874,78.488302,768972.327806,-1019493.228121,6228043.956636,1008791.596387,0.000000
47,-52.973874,78.488302,768972.328140,-1019493.215284,6228043.958683,1008791.596387,0.000000
48,-52.973874,78.488302,768972.328307,-1019493.208865,6228043.959706,1008791.596387,0.000000
49,-52.973874,78.488302,768972.328390,-1019493.205656,6228043.960218,1008791.596387,0.000000
50,-52.973874,78.488302,768972.328432,-1019493.204051,6228043.960474,1008791.596387,0.000000
51,-52.973874,78.488302,768972.328453,-1019493.203248,6228043.960601,1008791.596387,0.000000
52,-52.973874,78.488302,768972.328463,-1019493.202847,6228043.960665,1008791.596387,0.000000
53,-52.973874,78.488302,768972.328468,-1019493.202647,6228043.960697,1008791.596387,0.000000
54,-52.973874,78.488302,768972.328471,-1019493.202546,6228043.960713,1008791.596387,0.000000
55,-52.973874,78.488302,768972.328472,-1019493.202496,6228043.960721,1008791.596387,0.000000
56,-52.973874,78.488302,768972.328472,-1019493.202484,6228043.960723,1008791.596387,0.000000
57,-52.973874,78.488302,768972.328472,-1019493.202481,6228043.960724,1008791.596387,0.000000
58,-52.973874,78.488302,768972.328473,-1019493.202465,6228043.960726,1008791.596387,0.000000
59,-52.973874,78.488302,768972.328473,-1019493.202460,6228043.960727,1008791.596387,0.000000
60,-52.973874,78.488302,768972.328473,-1019493.202453,6228043.960728,1008791.596387,0.000000
61,-52.973874,78.488302,768972.328473,-1019493.202452,6228043.960728,1008791.596387,0.000000
62,-52.973874,78.488302,768972.328473,-1019493.202450,6228043.960729,1008791.596387,0.000000
63,-52.973874,78.488302,768972.328474,-1019493.202446,6228043.960729,1008791.596387,0.000000
64,-52.973874,78.488302,768972.328474,-1019493.202447,6228043.960729,1008791.596387,0.000000
65,-52.973874,78.488302,768972.328474,-1019493.202447,6228043.960729,1008791.596387,0.000000
