Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.343735,-41.479130,-3525690.071827,-1847597.032976,-4966916.666017,1794660.780906,6.666667
1,-157.343735,-41.479130,-4669235.583731,-1048513.219295,-4202435.962235,1794660.780906,6.666667
2,-157.343735,-51.479130,-2704477.720865,-1417250.215141,-5581031.483651,1709401.370926,6.666667
3,-157.343735,-51.479130,-4060328.842752,-1694831.873047,-4602083.143464,1709401.370926,3.333333
4,-162.343735,-51.479130,-3628339.106853,-982824.523888,-5135378.090738,1665858.695845,3.333333
5,-162.343735,-48.979130,-3996611.942537,-1272121.000040,-4789035.737633,1584602.905331,1.666667
6,-159.843735,-48.979130,-4001554.518596,-1568696.859590,-4696671.004716,1504166.418115,1.666667
7,-159.843735,-48.979130,-4192592.396387,-1334501.549997,-4602083.143464,1504166.418115,1.666667
8,-159.843735,-47.729130,-4034823.198628,-1481030.100435,-4696671.004716,1462048.983220,0.833333
9,-161.718735,-45.229130,-4272448.271431,-1411427.522890,-4505318.205018,1392915.152741,1.412985
10,-160.156235,-43.979130,-4324119.941863,-1560511.086128,-4406423.219425,1385757.326449,1.761618
11,-162.031235,-41.479130,-4792484.197101,-1453785.581193,-3936344.381949,1313982.394192,1.761618
12,-162.031235,-41.479130,-4357133.288353,-1465809.547341,-4406423.219425,1313982.394192,1.412985
13,-162.031235,-41.479130,-4390312.390310,-1517066.000088,-4356191.916987,1313982.394192,1.152914
14,-162.031235,-41.479130,-4455587.695429,-1471928.670508,-4305446.169123,1313982.394192,0.576457
15,-162.031235,-41.479130,-4536136.555949,-1450666.416658,-4228376.413676,1313982.394192,0.576457
16,-162.031235,-41.479130,-4504090.222853,-1474340.479971,-4254192.118068,1313982.394192,0.288228
17,-162.031235,-41.479130,-4536162.134838,-1469446.190688,-4221902.965307,1313982.394192,0.269534
18,-162.031235,-41.479130,-4520136.289727,-1481299.031103,-4234842.065338,1313982.394192,0.269534
19,-162.031235,-41.479130,-4560037.834235,-1479757.270927,-4192676.291388,1313982.394192,0.134767
20,-162.031235,-41.479130,-4528156.967402,-1475385.503929,-4228376.413676,1313982.394192,0.134767
21,-162.031235,-41.479130,-4540143.794773,-1475867.932482,-4215421.732452,1313982.394192,0.067384
22,-162.031235,-41.479130,-4556080.743075,-1475684.126146,-4198371.548862,1313982.394192,0.033692
23,-162.031235,-41.479130,-4546125.520574,-1476099.143284,-4208932.727345,1313982.394192,0.033692
24,-162.031235,-41.479130,-4549612.598655,-1475838.553389,-4205279.251029,1313982.394192,0.033082
25,-162.031235,-41.479130,-4549113.455061,-1476212.250008,-4205685.314024,1313982.394192,0.016541
26,-162.031235,-41.479130,-4550481.923294,-1476361.645274,-4204162.421642,1313982.394192,0.016464
27,-162.031235,-41.479130,-4550544.306823,-1476314.912909,-4204111.651229,1313982.394192,0.016444
28,-162.031235,-41.479130,-4550575.498230,-1476291.546138,-4204086.265845,1313982.394192,0.016440
29,-162.031235,-41.479130,-4550591.093843,-1476279.862605,-4204073.573108,1313982.394192,0.016438
30,-162.031235,-41.479130,-4550598.891627,-1476274.020803,-4204067.226729,1313982.394192,0.016438
31,-162.031235,-41.479130,-4550602.790514,-1476271.099892,-4204064.053537,1313982.394192,0.016438
32,-162.031235,-41.479130,-4550604.739956,-1476269.639434,-4204062.466940,1313982.394192,0.016438
33,-162.031235,-41.479130,-4550605.714676,-1476268.909205,-4204061.673641,1313982.394192,0.016438
34,-162.031235,-41.479130,-4550606.202037,-1476268.544090,-4204061.276992,1313982.394192,0.016438
35,-162.031235,-41.479130,-4550606.445717,-1476268.361533,-4204061.078667,1313982.394192,0.016438
36,-162.031235,-41.479130,-4550606.567557,-1476268.270254,-4204060.979505,1313982.394192,0.016438
37,-162.031235,-41.479130,-4550606.628477,-1476268.224615,-4204060.929924,1313982.394192,0.016438
38,-162.031235,-41.479130,-4550606.658937,-1476268.201795,-4204060.905133,1313982.394192,0.016438
39,-162.031235,-41.479130,-4550606.674167,-1476268.190385,-4204060.892738,1313982.394192,0.016438
40,-162.031235,-41.479130,-4550606.681782,-1476268.184680,-4204060.886540,1313982.394192,0.016438
41,-162.031235,-41.479130,-4550606.685589,-1476268.181828,-4204060.883441,1313982.394192,0.016438
42,-162.031235,-41.479130,-4550606.687493,-1476268.180401,-4204060.881892,1313982.394192,0.016438
43,-162.031235,-41.479130,-4550606.688445,-1476268.179688,-4204060.881117,1313982.394192,0.016438
44,-162.031235,-41.479130,-4550606.688921,-1476268.179332,-4204060.880730,1313982.394192,0.016438
45,-162.031235,-41.479130,-4550606.689159,-1476268.179153,-4204060.880536,1313982.394192,0.016438
46,-162.031235,-41.479130,-4550606.689397,-1476268.178975,-4204060.880342,1313982.394192,0.008219
47,-162.031235,-41.479130,-4551353.123297,-1476295.987350,-4203248.481781,1313982.394192,0.008219
48,-162.031235,-41.479130,-4551353.123237,-1476295.987395,-4203248.481830,1313982.394192,0.004109
49,-162.031235,-41.479130,-4551726.294298,-1476309.852604,-4202842.237178,1313982.394192,0.004109
50,-162.031235,-41.479130,-4551726.294305,-1476309.852598,-4202842.237172,1313982.394192,0.004109
51,-162.031235,-41.479130,-4551726.294309,-1476309.852595,-4202842.237169,1313982.394192,0.004109
52,-162.031235,-41.479130,-4551726.294311,-1476309.852594,-4202842.237168,1313982.394192,0.004109
53,-162.031235,-41.479130,-4551726.294312,-1476309.852593,-4202842.237167,1313982.394192,0.004109
54,-162.031235,-41.479130,-4551726.294312,-1476309.852593,-4202842.237166,1313982.394192,0.004109
55,-162.031235,-41.479130,-4551726.294313,-1476309.852593,-4202842.237166,1313982.394192,0.002055
56,-162.031235,-41.479130,-4551912.868388,-1476316.775439,-4202639.103484,1313982.394192,0.002055
57,-162.031235,-41.479130,-4551912.868388,-1476316.775439,-4202639.103484,1313982.394192,0.001027
58,-162.031235,-41.479130,-4552006.152560,-1476320.234424,-4202537.533805,1313982.394192,0.001027
59,-162.031235,-41.479130,-4552006.152560,-1476320.234424,-4202537.533805,1313982.394192,0.000514
60,-162.031235,-41.479130,-4552052.793929,-1476321.963308,-4202486.748256,1313982.394192,0.000514
61,-162.031235,-41.479130,-4552052.793929,-1476321.963308,-4202486.748256,1313982.394192,0.000514
62,-162.031235,-41.479130,-4552052.793929,-1476321.963308,-4202486.748256,1313982.394192,0.000514
63,-162.031235,-41.479130,-4552052.793929,-1476321.963308,-4202486.748256,1313982.394192,0.000514
64,-162.031235,-41.479130,-4552052.793929,-1476321.963308,-4202486.748256,1313982.394192,0.000514
65,-162.031235,-41.479130,-4552052.793929,-1476321.963308,-4202486.748256,1313982.394192,0.000257
66,-162.031235,-41.479130,-4552076.114435,-1476322.827597,-4202461.355305,1313982.394192,0.000257
67,-162.031235,-41.479130,-4552076.114435,-1476322.827597,-4202461.355305,1313982.394192,0.000128
68,-162.031235,-41.479130,-4552087.774643,-1476323.259703,-4202448.658784,1313982.394192,0.000128
69,-162.031235,-41.479130,-4552087.774643,-1476323.259703,-4202448.658784,1313982.394192,0.000128
70,-162.031235,-41.479130,-4552087.774643,-1476323.259703,-4202448.658784,1313982.394192,0.000064
71,-162.031235,-41.479130,-4552093.604735,-1476323.475747,-4202442.310513,1313982.394192,0.000064
72,-162.031235,-41.479130,-4552093.604735,-1476323.475747,-4202442.310513,1313982.394192,0.000032
73,-162.031235,-41.479130,-4552096.519779,-1476323.583766,-4202439.136375,1313982.394192,0.000032
74,-162.031235,-41.479130,-4552096.519779,-1476323.583766,-4202439.136375,1313982.394192,0.000016
75,-162.031235,-41.479130,-4552097.977300,-1476323.637776,-4202437.549305,1313982.394192,0.000016
76,-162.031235,-41.479130,-4552097.977300,-1476323.637776,-4202437.549305,1313982.394192,0.000008
77,-162.031235,-41.479130,-4552098.706061,-1476323.664780,-4202436.755770,1313982.394192,0.000008
78,-162.031235,-41.479130,-4552098.706061,-1476323.664780,-4202436.755770,1313982.394192,0.000008
79,-162.031235,-41.479130,-4552098.706061,-1476323.664780,-4202436.755770,1313982.394192,0.000008
80,-162.031235,-41.479130,-4552098.706061,-1476323.664780,-4202436.755770,1313982.394192,0.000004
81,-162.031235,-41.479130,-4552099.070441,-1476323.678282,-4202436.359002,1313982.394192,0.000004
82,-162.031235,-41.479130,-4552099.070441,-1476323.678282,-4202436.359002,1313982.394192,0.000002
83,-162.031235,-41.479130,-4552099.252631,-1476323.685033,-4202436.160619,1313982.394192,0.000002
84,-162.031235,-41.479130,-4552099.252631,-1476323.685033,-4202436.160619,1313982.394192,0.000002
85,-162.031235,-41.479130,-4552099.252631,-1476323.685033,-4202436.160619,1313982.394192,0.000002
86,-162.031235,-41.479130,-4552099.252631,-1476323.685033,-4202436.160619,1313982.394192,0.000001
87,-162.031235,-41.479130,-4552099.343726,-1476323.688409,-4202436.061427,1313982.394192,0.000001
88,-162.031235,-41.479130,-4552099.343726,-1476323.688409,-4202436.061427,1313982.394192,0.000001
89,-162.031235,-41.479130,-4552099.343726,-1476323.688409,-4202436.061427,1313982.394192,0.000001
90,-162.031235,-41.479130,-4552099.389273,-1476323.690097,-4202436.011831,1313982.394192,0.000001
91,-162.031235,-41.479130,-4552099.389273,-1476323.690097,-4202436.011831,1313982.394192,0.000001
92,-162.031235,-41.479130,-4552099.389273,-1476323.690097,-4202436.011831,1313982.394192,0.000000
93,-162.031235,-41.479130,-4552099.412047,-1476323.690940,-4202435.987033,1313982.394192,0.000000
94,-162.031235,-41.479130,-4552099.412047,-1476323.690940,-4202435.987033,1313982.394192,0.000000
95,-162.031235,-41.479130,-4552099.412047,-1476323.690940,-4202435.987033,1313982.394192,0.000000
96,-162.031235,-41.479130,-4552099.412047,-1476323.690940,-4202435.987033,1313982.394192,0.000000
97,-162.031235,-41.479130,-4552099.423434,-1476323.691362,-4202435.974634,1313982.394192,0.000000
98,-162.031235,-41.479130,-4552099.423434,-1476323.691362,-4202435.974634,1313982.394192,0.000000
99,-162.031235,-41.479130,-4552099.423434,-1476323.691362,-4202435.974634,1313982.394192,0.000000
100,-162.031235,-41.479130,-4552099.423434,-1476323.691362,-4202435.974634,1313982.394192,0.000000
101,-162.031235,-41.479130,-4552099.423434,-1476323.691362,-4202435.974634,1313982.394192,0.000000
102,-162.031235,-41.479130,-4552099.423434,-1476323.691362,-4202435.974634,1313982.394192,0.000000
103,-162.031235,-41.479130,-4552099.423434,-1476323.691362,-4202435.974634,1313982.394192,0.000000
104,-162.031235,-41.479130,-4552099.429127,-1476323.691573,-4202435.968434,1313982.394192,0.000000
105,-162.031235,-41.479130,-4552099.429127,-1476323.691573,-4202435.968434,1313982.394192,0.000000
106,-162.031235,-41.479130,-4552099.429127,-1476323.691573,-4202435.968434,1313982.394192,0.000000
107,-162.031235,-41.479130,-4552099.431974,-1476323.691679,-4202435.965334,1313982.394192,0.000000
108,-162.031235,-41.479130,-4552099.431974,-1476323.691679,-4202435.965334,1313982.394192,0.000000
109,-162.031235,-41.479130,-4552099.433397,-1476323.691732,-4202435.963785,1313982.394192,0.000000
110,-162.031235,-41.479130,-4552099.433397,-1476323.691732,-4202435.963785,1313982.394192,0.000000
111,-162.031235,-41.479130,-4552099.434109,-1476323.691758,-4202435.963010,1313982.394192,0.000000
112,-162.031235,-41.479130,-4552099.434109,-1476323.691758,-4202435.963010,1313982.394192,0.000000
113,-162.031235,-41.479130,-4552099.434109,-1476323.691758,-4202435.963010,1313982.394192,0.000000
114,-162.031235,-41.479130,-4552099.434465,-1476323.691771,-4202435.962622,1313982.394192,0.000000
115,-162.031235,-41.479130,-4552099.434465,-1476323.691771,-4202435.962622,1313982.394192,0.000000
116,-162.031235,-41.479130,-4552099.434643,-1476323.691778,-4202435.962428,1313982.394192,0.000000
117,-162.031235,-41.479130,-4552099.434643,-1476323.691778,-4202435.962428,1313982.394192,0.000000
118,-162.031235,-41.479130,-4552099.434732,-1476323.691781,-4202435.962332,1313982.394192,0.000000
119,-162.031235,-41.479130,-4552099.434732,-1476323.691781,-4202435.962332,1313982.394192,0.000000
120,-162.031235,-41.479130,-4552099.434776,-1476323.691783,-4202435.962283,1313982.394192,0.000000
