Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.241714,-41.946369,-687490.244243,-5057055.685692,-3812638.169037,1424519.065946,4.859127
1,-90.241714,-41.946369,-599959.900957,-4805336.292087,-4136917.031383,1424519.065946,4.007372
2,-90.241714,-41.946369,-343326.832570,-4920026.783762,-4030707.234548,1424519.065946,2.003686
3,-90.241714,-41.946369,-47276.466663,-4887381.399761,-4084052.916307,1424519.065946,2.003686
4,-90.241714,-41.946369,262255.432893,-4696980.966553,-4292556.491609,1424519.065946,2.003686
5,-90.241714,-41.946369,202024.052214,-4640753.039750,-4356069.882650,1424519.065946,1.590462
6,-90.241714,-41.946369,-77379.056239,-4691899.062252,-4305322.898794,1424519.065946,1.590462
7,-90.241714,-41.946369,-48892.377557,-4721617.173215,-4273347.526497,1424519.065946,0.795231
8,-90.241714,-41.946369,79140.643009,-4725588.641461,-4268534.188882,1424519.065946,0.673458
9,-90.241714,-41.946369,-2028.929124,-4758587.737180,-4232697.394857,1424519.065946,0.554544
10,-90.241714,-41.946369,34186.501693,-4740422.749088,-4252759.660903,1424519.065946,0.289992
11,-89.693924,-42.362019,25214.272450,-4719930.401054,-4275401.872017,1414727.913058,0.334780
12,-89.640366,-42.224384,29690.882411,-4730192.423014,-4264092.970269,1383738.101427,0.167390
13,-89.914261,-42.016560,-2028.929124,-4758587.737180,-4232697.394857,1368824.994849,0.167390
14,-89.914261,-42.016560,10535.244679,-4736766.623459,-4256927.673118,1368824.994849,0.147584
15,-89.914261,-42.016560,-2516.508142,-4749001.961437,-4243377.492969,1368824.994849,0.073792
16,-89.914261,-42.016560,18414.881033,-4737998.859243,-4255538.701220,1368824.994849,0.073792
17,-89.914261,-42.016560,10791.394200,-4741577.291316,-4251603.917142,1368824.994849,0.071101
18,-89.914261,-42.016560,13748.794776,-4742040.210346,-4251082.570503,1368824.994849,0.070412
19,-89.914261,-42.016560,12762.929946,-4741886.115400,-4251256.358422,1368824.994849,0.035206
20,-89.914261,-42.016560,9440.413690,-4743748.363237,-4249200.813495,1368824.994849,0.035206
21,-89.914261,-42.016560,6023.461247,-4746188.256879,-4246499.806615,1368824.994849,0.022388
22,-89.914261,-42.016560,7147.555028,-4745472.233828,-4247292.861609,1368824.994849,0.017794
23,-89.914261,-42.016560,4807.024992,-4747484.535170,-4245061.794136,1368824.994849,0.017794
24,-89.914261,-42.016560,4761.014842,-4747774.829123,-4244739.345288,1368824.994849,0.017794
25,-89.914261,-42.016560,7055.855297,-4746053.151355,-4246648.215237,1368824.994849,0.017794
26,-89.914261,-42.016560,8248.424589,-4744901.080936,-4247924.667924,1368824.994849,0.008897
27,-89.914261,-42.016560,5931.609729,-4746769.043560,-4245855.063923,1368824.994849,0.008897
28,-89.914261,-42.016560,5954.574743,-4746623.855372,-4246016.256936,1368824.994849,0.008897
29,-89.914261,-42.016560,7124.632232,-4745617.471690,-4247131.707357,1368824.994849,0.008897
30,-89.914261,-42.016560,8271.309421,-4744755.810378,-4248085.798089,1368824.994849,0.008897
31,-89.914261,-42.016560,7113.170300,-4745690.088501,-4247051.128396,1368824.994849,0.004449
32,-89.914261,-42.016560,7107.439200,-4745726.396376,-4247010.838456,1368824.994849,0.002224
33,-89.914261,-42.016560,7245.070376,-4745655.026809,-4247089.822558,1368824.994849,0.001112
34,-89.914261,-42.016560,7098.842384,-4745780.857527,-4246950.402974,1368824.994849,0.001112
35,-89.914261,-42.016560,6955.472893,-4745888.526650,-4246831.125493,1368824.994849,0.001112
36,-89.914261,-42.016560,6958.339136,-4745870.373621,-4246851.271183,1368824.994849,0.001112
37,-89.914261,-42.016560,7104.573617,-4745744.550182,-4246990.693372,1368824.994849,0.001112
38,-89.914261,-42.016560,7103.140817,-4745753.627051,-4246980.620801,1368824.994849,0.000556
39,-89.914261,-42.016560,7102.424415,-4745758.165478,-4246975.584509,1368824.994849,0.000278
40,-89.914261,-42.016560,7119.628663,-4745749.244665,-4246985.457651,1368824.994849,0.000139
41,-89.914261,-42.016560,7110.668350,-4745755.974296,-4246978.002936,1368824.994849,0.000070
42,-89.914261,-42.016560,7106.188184,-4745759.339101,-4246974.275575,1368824.994849,0.000035
43,-89.914261,-42.016560,7103.948098,-4745761.021501,-4246972.411893,1368824.994849,0.000017
44,-89.914261,-42.016560,7102.828055,-4745761.862700,-4246971.480052,1368824.994849,0.000009
45,-89.914261,-42.016560,7102.268033,-4745762.283299,-4246971.014132,1368824.994849,0.000004
46,-89.914261,-42.016560,7101.988022,-4745762.493599,-4246970.781171,1368824.994849,0.000002
47,-89.914261,-42.016560,7101.848017,-4745762.598749,-4246970.664691,1368824.994849,0.000001
48,-89.914261,-42.016560,7101.778014,-4745762.651324,-4246970.606451,1368824.994849,0.000001
49,-89.914261,-42.016560,7101.743013,-4745762.677611,-4246970.577331,1368824.994849,0.000000
50,-89.914261,-42.016560,7101.725512,-4745762.690755,-4246970.562771,1368824.994849,0.000000
51,-89.914261,-42.016560,7101.716762,-4745762.697327,-4246970.555491,1368824.994849,0.000000
52,-89.914261,-42.016560,7101.712387,-4745762.700613,-4246970.551851,1368824.994849,0.000000
53,-89.914261,-42.016560,7101.710199,-4745762.702256,-4246970.550031,1368824.994849,0.000000
54,-89.914261,-42.016560,7101.709105,-4745762.703077,-4246970.549121,1368824.994849,0.000000
55,-89.914261,-42.016560,7101.708558,-4745762.703488,-4246970.548666,1368824.994849,0.000000
56,-89.914261,-42.016560,7101.708285,-4745762.703693,-4246970.548439,1368824.994849,0.000000
