Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.209503,-1.524727,2972696.204403,5640487.519118,-168576.070306,1271713.948307,11.303883
1,62.209503,-1.524727,2431291.319106,5786499.926948,-1130161.310307,1271713.948307,10.491399
2,62.209503,-1.524727,2180720.935519,5898261.086879,-1062074.281229,1271713.948307,10.278247
3,62.209503,-1.524727,3395499.943232,5399170.209109,-13100.484696,1271713.948307,6.457073
4,55.178253,3.592461,3634967.959422,5225799.969854,396978.725273,1114681.830230,3.614308
5,55.178253,3.592461,3229703.190988,5494619.681423,241681.180081,1114681.830230,3.614308
6,47.678253,11.717461,4205446.609925,4618202.921644,1286814.786838,1071519.554867,6.457073
7,47.678253,11.717461,3941525.419006,4942460.226334,843975.924385,1071519.554867,3.228537
8,45.490753,12.420586,4616972.018331,4074456.363190,1656656.181281,1010110.093743,3.228537
9,45.490753,12.420586,4435061.099841,4307283.549294,1562599.472961,1010110.093743,1.807154
10,45.490753,12.420586,4402222.273110,4375670.660371,1462926.301712,1010110.093743,0.903577
11,45.490753,12.420586,4478372.313457,4284554.230700,1500742.871346,1010110.093743,0.903577
12,45.490753,12.420586,4434510.437898,4358454.541678,1416369.532563,1010110.093743,0.891586
13,45.490753,12.420586,4401124.232858,4400753.867914,1389635.891546,1010110.093743,0.445793
14,45.490753,12.420586,4393073.182414,4405074.488920,1401293.870248,1010110.093743,0.444282
15,45.490753,12.420586,4394416.343190,4404356.434833,1399351.212160,1010110.093743,0.443903
16,45.490753,12.420586,4380896.597600,4423576.490312,1381119.867913,1010110.093743,0.221951
17,45.490753,12.420586,4363157.570345,4447850.540076,1359286.899740,1010110.093743,0.146813
18,45.490753,12.420586,4384958.921783,4418419.522789,1384706.959814,1010110.093743,0.146813
19,45.490753,12.420586,4373742.145755,4434084.175703,1370130.281629,1010110.093743,0.140751
20,45.490753,12.420586,4378516.032833,4427081.805314,1377457.145809,1010110.093743,0.140751
21,45.490753,12.420586,4378938.239755,4426670.077678,1377438.352155,1010110.093743,0.105109
22,45.490753,12.420586,4372896.328617,4434906.629535,1370167.878596,1010110.093743,0.052554
23,45.490753,12.420586,4370079.082487,4438814.178447,1366522.544754,1010110.093743,0.026277
24,45.490753,12.420586,4368668.612795,4440766.734224,1364699.703319,1010110.093743,0.013139
25,45.490753,12.420586,4367962.916527,4441742.707084,1363788.239040,1010110.093743,0.006569
26,45.490753,12.420586,4367609.953068,4442230.617211,1363332.496019,1010110.093743,0.003285
27,45.490753,12.420586,4367433.442510,4442474.553194,1363104.621790,1010110.093743,0.001642
28,45.490753,12.420586,4367345.180025,4442596.516414,1362990.683995,1010110.093743,0.000821
29,45.490753,12.420586,4367301.046980,4442657.496832,1362933.714928,1010110.093743,0.000411
30,45.490753,12.420586,4367278.980008,4442687.986742,1362905.230352,1010110.093743,0.000205
31,45.490753,12.420586,4367267.946409,4442703.231623,1362890.988053,1010110.093743,0.000103
32,45.490753,12.420586,4367262.429582,4442710.854044,1362883.866901,1010110.093743,0.000051
33,45.490753,12.420586,4367259.671161,4442714.665251,1362880.306324,1010110.093743,0.000026
34,45.490753,12.420586,4367258.291949,4442716.570852,1362878.526036,1010110.093743,0.000013
35,45.490753,12.420586,4367257.602342,4442717.523653,1362877.635892,1010110.093743,0.000006
36,45.490753,12.420586,4367257.257539,4442718.000053,1362877.190819,1010110.093743,0.000003
37,45.490753,12.420586,4367257.085137,4442718.238253,1362876.968283,1010110.093743,0.000002
38,45.490753,12.420586,4367256.998936,4442718.357354,1362876.857015,1010110.093743,0.000001
39,45.490753,12.420586,4367256.955836,4442718.416904,1362876.801381,1010110.093743,0.000000
40,45.490753,12.420586,4367256.934285,4442718.446679,1362876.773564,1010110.093743,0.000000
41,45.490753,12.420586,4367256.923510,4442718.461566,1362876.759656,1010110.093743,0.000000
42,45.490753,12.420586,4367256.918123,4442718.469010,1362876.752702,1010110.093743,0.000000
43,45.490753,12.420586,4367256.915429,4442718.472732,1362876.749224,1010110.093743,0.000000
44,45.490753,12.420586,4367256.914082,4442718.474593,1362876.747486,1010110.093743,0.000000
45,45.490753,12.420586,4367256.913409,4442718.475523,1362876.746617,1010110.093743,0.000000
46,45.490753,12.420586,4367256.913072,4442718.475988,1362876.746182,1010110.093743,0.000000
47,45.490753,12.420586,4367256.912904,4442718.476221,1362876.745965,1010110.093743,0.000000
48,45.490753,12.420586,4367256.912865,4442718.476276,1362876.745910,1010110.093743,0.000000
49,45.490753,12.420586,4367256.912819,4442718.476337,1362876.745856,1010110.093743,0.000000
50,45.490753,12.420586,4367256.912777,4442718.476395,1362876.745802,1010110.093743,0.000000
51,45.490753,12.420586,4367256.912756,4442718.476425,1362876.745774,1010110.093743,0.000000
52,45.490753,12.420586,4367256.912746,4442718.476439,1362876.745761,1010110.093743,0.000000
53,45.490753,12.420586,4367256.912742,4442718.476444,1362876.745756,1010110.093743,0.000000
54,45.490753,12.420586,4367256.912731,4442718.476459,1362876.745742,1010110.093743,0.000000
55,45.490753,12.420586,4367256.912733,4442718.476456,1362876.745745,1010110.093743,0.000000
56,45.490753,12.420586,4367256.912740,4442718.476446,1362876.745754,1010110.093743,0.000000
57,45.490753,12.420586,4367256.912738,4442718.476450,1362876.745751,1010110.093743,0.000000
58,45.490753,12.420586,4367256.912734,4442718.476455,1362876.745746,1010110.093743,0.000000
59,45.490753,12.420586,4367256.912736,4442718.476453,1362876.745748,1010110.093743,0.000000
60,45.490753,12.420586,4367256.912735,4442718.476454,1362876.745747,1010110.093743,0.000000
61,45.490753,12.420586,4367256.912735,4442718.476454,1362876.745747,1010110.093743,0.000000
62,45.490753,12.420586,4367256.912735,4442718.476454,1362876.745747,1010110.093743,0.000000
63,45.490753,12.420586,4367256.912735,4442718.476454,1362876.745747,1010110.093743,0.000000
64,45.490753,12.420586,4367256.912735,4442718.476454,1362876.745747,1010110.093743,0.000000
65,45.490753,12.420586,4367256.912735,4442718.476454,1362876.745747,1010110.093743,0.000000
