Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.712662,-64.581161,1300936.245036,2417380.439243,-5737820.720778,1273633.096224,11.303883
1,66.712662,-64.581161,1896255.973250,3182597.870040,-5174501.186569,1203779.441007,5.651942
2,66.712662,-64.581161,1194253.388206,2471825.670722,-5737820.720778,1203779.441007,2.825971
3,66.712662,-64.581161,1344459.710345,2945060.077047,-5476998.510281,1203779.441007,2.825971
4,69.212662,-64.581161,755756.192258,2373482.455053,-5851944.075009,1147728.643426,2.825971
5,69.212662,-64.581161,884021.580067,2328753.364475,-5851944.075009,1147728.643426,1.666667
6,69.212662,-64.581161,929372.964083,2448221.249074,-5796264.784139,1147728.643426,0.833333
7,69.212662,-64.581161,1077005.374798,2660688.418756,-5676640.987790,1147728.643426,0.833333
8,69.212662,-64.581161,1018706.464716,2683549.995396,-5676640.987790,1147728.643426,0.833333
9,69.837662,-64.268661,957053.120595,2606479.902297,-5722781.090525,1135546.850015,0.607391
10,69.837662,-64.268661,913556.274002,2488018.707179,-5781911.851670,1135546.850015,0.607391
11,71.087662,-65.518661,859063.030287,2507355.751192,-5781911.851670,1128473.082172,0.833333
12,70.462662,-64.893661,907518.243118,2557454.632931,-5752689.365223,1113214.577129,0.416667
13,69.837662,-64.893661,974275.091234,2566505.668858,-5737820.720778,1110689.010180,0.416667
14,70.306412,-65.206161,903843.705186,2525227.954008,-5767386.561310,1109942.737530,0.303695
15,70.306412,-65.206161,925475.656880,2525801.238551,-5763728.360673,1109942.737530,0.250461
16,70.306412,-65.206161,914652.391782,2525537.994229,-5765558.803564,1109942.737530,0.125230
17,70.306412,-65.206161,904110.857033,2519881.103406,-5769667.481153,1109942.737530,0.099404
18,70.306412,-65.206161,914393.562045,2530884.587973,-5763270.330501,1109942.737530,0.099404
19,70.306412,-65.206161,909246.213428,2525388.817010,-5766473.018135,1109942.737530,0.049702
20,70.306412,-65.206161,906544.498952,2525309.845405,-5766929.873654,1109942.737530,0.024851
21,70.306412,-65.206161,905193.986782,2525269.264577,-5767158.238466,1109942.737530,0.012425
22,70.306412,-65.206161,904518.817137,2525248.700497,-5767272.405134,1109942.737530,0.006213
23,70.306412,-65.206161,904181.253947,2525238.350052,-5767329.484533,1109942.737530,0.003106
24,70.306412,-65.206161,904012.477762,2525233.157730,-5767358.023249,1109942.737530,0.001553
25,70.306412,-65.206161,903928.091023,2525230.557294,-5767372.292361,1109942.737530,0.000777
26,70.306412,-65.206161,903885.897992,2525229.256008,-5767379.426856,1109942.737530,0.000388
27,70.306412,-65.206161,903864.801561,2525228.605097,-5767382.994088,1109942.737530,0.000194
28,70.306412,-65.206161,903854.253366,2525228.279575,-5767384.777700,1109942.737530,0.000097
29,70.306412,-65.206161,903848.979274,2525228.116797,-5767385.669505,1109942.737530,0.000049
30,70.306412,-65.206161,903846.342230,2525228.035404,-5767386.115407,1109942.737530,0.000024
31,70.306412,-65.206161,903845.023708,2525227.994707,-5767386.338359,1109942.737530,0.000012
32,70.306412,-65.206161,903844.364447,2525227.974358,-5767386.449834,1109942.737530,0.000006
33,70.306412,-65.206161,903844.034816,2525227.964183,-5767386.505572,1109942.737530,0.000003
34,70.306412,-65.206161,903843.870001,2525227.959096,-5767386.533441,1109942.737530,0.000002
35,70.306412,-65.206161,903843.787594,2525227.956552,-5767386.547375,1109942.737530,0.000001
36,70.306412,-65.206161,903843.746390,2525227.955280,-5767386.554342,1109942.737530,0.000000
37,70.306412,-65.206161,903843.725788,2525227.954644,-5767386.557826,1109942.737530,0.000000
38,70.306412,-65.206161,903843.715487,2525227.954326,-5767386.559568,1109942.737530,0.000000
39,70.306412,-65.206161,903843.710336,2525227.954167,-5767386.560439,1109942.737530,0.000000
40,70.306412,-65.206161,903843.707761,2525227.954088,-5767386.560874,1109942.737530,0.000000
41,70.306412,-65.206161,903843.706474,2525227.954048,-5767386.561092,1109942.737530,0.000000
42,70.306412,-65.206161,903843.705830,2525227.954028,-5767386.561201,1109942.737530,0.000000
43,70.306412,-65.206161,903843.705508,2525227.954018,-5767386.561255,1109942.737530,0.000000
44,70.306412,-65.206161,903843.705347,2525227.954013,-5767386.561282,1109942.737530,0.000000
45,70.306412,-65.206161,903843.705266,2525227.954011,-5767386.561296,1109942.737530,0.000000
46,70.306412,-65.206161,903843.705245,2525227.954030,-5767386.561291,1109942.737530,0.000000
47,70.306412,-65.206161,903843.705226,2525227.954010,-5767386.561303,1109942.737530,0.000000
48,70.306412,-65.206161,903843.705209,2525227.954007,-5767386.561307,1109942.737530,0.000000
49,70.306412,-65.206161,903843.705198,2525227.954016,-5767386.561304,1109942.737530,0.000000
50,70.306412,-65.206161,903843.705200,2525227.954009,-5767386.561307,1109942.737530,0.000000
51,70.306412,-65.206161,903843.705193,2525227.954009,-5767386.561308,1109942.737530,0.000000
52,70.306412,-65.206161,903843.705188,2525227.954007,-5767386.561310,1109942.737530,0.000000
53,70.306412,-65.206161,903843.705190,2525227.954009,-5767386.561309,1109942.737530,0.000000
54,70.306412,-65.206161,903843.705185,2525227.954008,-5767386.561310,1109942.737530,0.000000
55,70.306412,-65.206161,903843.705184,2525227.954008,-5767386.561310,1109942.737530,0.000000
56,70.306412,-65.206161,903843.705185,2525227.954009,-5767386.561309,1109942.737530,0.000000
57,70.306412,-65.206161,903843.705185,2525227.954009,-5767386.561310,1109942.737530,0.000000
58,70.306412,-65.206161,903843.705185,2525227.954009,-5767386.561310,1109942.737530,0.000000
