Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.333511,0.125237,6310776.477697,-924412.668601,13847.925730,1987882.278859,6.009252
1,-8.333511,0.125237,6250776.954408,-1267022.010833,-55260.299197,1987882.278859,4.103691
2,1.666489,-9.874763,6281605.317869,182756.513714,-1086604.295148,1737504.158057,6.009252
3,1.666489,-9.874763,6372021.621000,-92703.635476,-262514.085268,1737504.158057,6.009252
4,9.166489,-12.374763,5752977.415726,1859989.561538,-2024033.473553,1619545.246628,6.009252
5,9.166489,-12.374763,6231120.001871,590823.531126,-1222550.455681,1619545.246628,3.004626
6,9.166489,-12.374763,6309006.619642,459594.711203,-813254.192189,1619545.246628,3.004626
7,9.166489,-7.374763,6244942.626295,1007711.972507,-813254.192189,1494382.930505,3.333333
8,9.166489,-7.374763,6041419.846828,1524955.020747,-1357925.855739,1494382.930505,3.333333
9,14.166489,-7.374763,6088239.540453,1822678.655112,-538386.384665,1461627.957204,3.333333
10,14.166489,-7.374763,6195043.045800,1279153.425490,-813254.192189,1461627.957204,1.666667
11,14.166489,-7.374763,6165664.208397,1413993.173443,-813254.192189,1461627.957204,0.833333
12,14.166489,-7.374763,6181500.254971,1417624.908969,-675977.971888,1461627.957204,0.833333
13,14.166489,-7.374763,6149103.900894,1552136.270033,-675977.971888,1461627.957204,0.833333
14,14.166489,-7.374763,6098118.346306,1681589.860727,-813254.192189,1461627.957204,0.833333
15,16.041489,-9.874763,6039565.727406,1736551.507193,-1086604.295148,1409236.265280,1.412985
16,16.041489,-9.874763,6070337.426471,1709609.301660,-950150.949249,1409236.265280,0.706493
17,16.041489,-9.874763,6020263.940719,1802328.326601,-1086604.295148,1409236.265280,0.706493
18,16.041489,-9.874763,6008550.784711,1798821.677544,-1154644.751994,1409236.265280,0.416667
19,16.041489,-9.874763,6045173.261681,1738163.837042,-1052536.019328,1409236.265280,0.208333
20,16.041489,-9.874763,6048504.671568,1721277.254681,-1061056.005741,1409236.265280,0.151848
21,16.041489,-9.874763,6043460.787970,1724296.661008,-1084475.946298,1409236.265280,0.125230
22,16.041489,-9.874763,6034422.381268,1739527.726356,-1110007.906380,1409236.265280,0.125230
23,16.041489,-9.874763,6035044.223754,1744164.275439,-1099371.779349,1409236.265280,0.062615
24,16.041489,-9.874763,6037157.686862,1739201.786734,-1095648.393364,1409236.265280,0.058819
25,16.041489,-9.874763,6037309.305895,1740359.932840,-1092988.597756,1409236.265280,0.029410
26,16.041489,-9.874763,6038438.599655,1738456.229521,-1089796.586169,1409236.265280,0.014705
27,16.041489,-9.874763,6038983.729694,1737359.302042,-1088533.004341,1409236.265280,0.014458
28,16.041489,-9.874763,6040109.891592,1735454.112854,-1085340.602937,1409236.265280,0.014458
29,16.041489,-9.874763,6039410.961392,1736681.145090,-1087252.751837,1409236.265280,0.009174
30,16.041489,-9.874763,6039837.865092,1736002.836968,-1085972.454496,1409236.265280,0.004587
31,16.041489,-9.874763,6039701.810146,1736277.178817,-1086288.376186,1409236.265280,0.002293
32,16.041489,-9.874763,6039580.409798,1736499.133061,-1086606.373553,1409236.265280,0.001819
33,16.041489,-9.874763,6039633.772250,1736414.344690,-1086446.336008,1409236.265280,0.000909
34,16.041489,-9.874763,6039599.750697,1736482.926362,-1086525.315663,1409236.265280,0.000455
35,16.041489,-9.874763,6039535.373161,1736606.993730,-1086683.794063,1409236.265280,0.000455
36,16.041489,-9.874763,6039531.702378,1736620.087181,-1086683.274462,1409236.265280,0.000455
37,16.041489,-9.874763,6039550.550469,1736579.250550,-1086644.044627,1409236.265280,0.000227
38,16.041489,-9.874763,6039558.138983,1736565.378893,-1086624.169893,1409236.265280,0.000114
39,16.041489,-9.874763,6039561.933206,1736558.443048,-1086614.232522,1409236.265280,0.000057
40,16.041489,-9.874763,6039563.830309,1736554.975122,-1086609.263835,1409236.265280,0.000028
41,16.041489,-9.874763,6039564.778858,1736553.241158,-1086606.779492,1409236.265280,0.000014
42,16.041489,-9.874763,6039565.253132,1736552.374175,-1086605.537320,1409236.265280,0.000007
43,16.041489,-9.874763,6039565.490269,1736551.940684,-1086604.916234,1409236.265280,0.000004
44,16.041489,-9.874763,6039565.608837,1736551.723938,-1086604.605691,1409236.265280,0.000002
45,16.041489,-9.874763,6039565.668122,1736551.615565,-1086604.450420,1409236.265280,0.000001
46,16.041489,-9.874763,6039565.697764,1736551.561379,-1086604.372784,1409236.265280,0.000000
47,16.041489,-9.874763,6039565.712585,1736551.534286,-1086604.333966,1409236.265280,0.000000
48,16.041489,-9.874763,6039565.719995,1736551.520739,-1086604.314557,1409236.265280,0.000000
49,16.041489,-9.874763,6039565.723701,1736551.513966,-1086604.304853,1409236.265280,0.000000
50,16.041489,-9.874763,6039565.725553,1736551.510579,-1086604.300000,1409236.265280,0.000000
51,16.041489,-9.874763,6039565.726480,1736551.508886,-1086604.297574,1409236.265280,0.000000
52,16.041489,-9.874763,6039565.726943,1736551.508039,-1086604.296361,1409236.265280,0.000000
53,16.041489,-9.874763,6039565.727174,1736551.507616,-1086604.295755,1409236.265280,0.000000
54,16.041489,-9.874763,6039565.727218,1736551.507560,-1086604.295601,1409236.265280,0.000000
55,16.041489,-9.874763,6039565.727290,1736551.507404,-1086604.295451,1409236.265280,0.000000
56,16.041489,-9.874763,6039565.727366,1736551.507259,-1086604.295262,1409236.265280,0.000000
57,16.041489,-9.874763,6039565.727348,1736551.507298,-1086604.295300,1409236.265280,0.000000
58,16.041489,-9.874763,6039565.727372,1736551.507255,-1086604.295233,1409236.265280,0.000000
59,16.041489,-9.874763,6039565.727377,1736551.507245,-1086604.295224,1409236.265280,0.000000
60,16.041489,-9.874763,6039565.727390,1736551.507221,-1086604.295188,1409236.265280,0.000000
61,16.041489,-9.874763,6039565.727391,1736551.507219,-1086604.295186,1409236.265280,0.000000
62,16.041489,-9.874763,6039565.727413,1736551.507181,-1086604.295130,1409236.265280,0.000000
63,16.041489,-9.874763,6039565.727409,1736551.507187,-1086604.295139,1409236.265280,0.000000
64,16.041489,-9.874763,6039565.727399,1736551.507206,-1086604.295167,1409236.265280,0.000000
65,16.041489,-9.874763,6039565.727402,1736551.507199,-1086604.295157,1409236.265280,0.000000
66,16.041489,-9.874763,6039565.727402,1736551.507199,-1086604.295158,1409236.265280,0.000000
67,16.041489,-9.874763,6039565.727402,1736551.507199,-1086604.295158,1409236.265280,0.000000
68,16.041489,-9.874763,6039565.727402,1736551.507199,-1086604.295158,1409236.265280,0.000000
69,16.041489,-9.874763,6039565.727404,1736551.507196,-1086604.295153,1409236.265280,0.000000
70,16.041489,-9.874763,6039565.727405,1736551.507195,-1086604.295151,1409236.265280,0.000000
71,16.041489,-9.874763,6039565.727405,1736551.507194,-1086604.295150,1409236.265280,0.000000
72,16.041489,-9.874763,6039565.727406,1736551.507192,-1086604.295148,1409236.265280,0.000000
73,16.041489,-9.874763,6039565.727406,1736551.507192,-1086604.295148,1409236.265280,0.000000
74,16.041489,-9.874763,6039565.727406,1736551.507193,-1086604.295148,1409236.265280,0.000000
75,16.041489,-9.874763,6039565.727406,1736551.507192,-1086604.295148,1409236.265280,0.000000
