Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.509689,-4.647141,5332413.693323,3333315.895569,-1061792.261620,1085702.391396,4.859127
1,24.509689,-4.647141,5614013.267104,3017741.741439,-237364.055522,1085702.391396,4.289846
2,24.509689,-4.647141,5703756.734869,2829469.936024,-375420.713160,1085702.391396,2.144923
3,24.509689,-4.647141,5620833.394227,2942835.241368,-650944.367790,1085702.391396,2.144923
4,24.509689,-4.647141,5705028.452307,2791431.677108,-582157.262282,1085702.391396,1.072461
5,24.509689,-4.647141,5784033.705777,2627597.122862,-564949.563560,1085702.391396,0.800966
6,24.509689,-4.647141,5858863.204625,2471153.732520,-496078.843853,1085702.391396,0.800966
7,22.205002,-3.475266,5894332.365968,2406032.764915,-384044.107992,1054166.414118,1.099162
8,22.205002,-3.475266,5876917.105486,2438750.229619,-440078.415601,1054166.414118,0.549581
9,22.371017,-3.729172,5885704.840526,2422430.188511,-412065.227095,1044890.073944,0.274790
10,22.371017,-3.729172,5911646.717026,2363873.114374,-379732.497064,1044890.073944,0.274790
11,21.838791,-3.797531,5907492.256876,2367468.962310,-419608.041987,1041641.185813,0.305183
12,21.838791,-3.797531,5904199.537988,2379445.132021,-397786.190751,1041641.185813,0.243468
13,21.838791,-3.797531,5916589.894627,2345915.188529,-412469.321131,1041641.185813,0.121734
14,21.838791,-3.797531,5908961.682424,2365081.347031,-412368.297777,1041641.185813,0.098846
15,21.838791,-3.797531,5912051.833609,2356696.828454,-416038.746543,1041641.185813,0.049423
16,21.838791,-3.797531,5909774.733393,2362084.086522,-417823.410581,1041641.185813,0.024711
17,21.838791,-3.797531,5909020.713036,2363728.908247,-419174.514252,1041641.185813,0.023060
18,21.838791,-3.797531,5908634.167007,2364776.822561,-418715.730371,1041641.185813,0.011530
19,21.838791,-3.797531,5907494.579883,2367412.547648,-419891.622796,1041641.185813,0.008664
20,21.838791,-3.797531,5907493.419922,2367440.755555,-419749.832495,1041641.185813,0.004332
21,21.838791,-3.797531,5907778.442990,2366781.880915,-419455.860293,1041641.185813,0.003892
22,21.838791,-3.797531,5907635.360347,2367125.426103,-419531.951169,1041641.185813,0.001946
23,21.838791,-3.797531,5907564.102258,2367290.143817,-419605.444246,1041641.185813,0.001887
24,21.838791,-3.797531,5907528.180244,2367379.553336,-419606.743116,1041641.185813,0.000944
25,21.838791,-3.797531,5907545.995898,2367338.374409,-419588.369853,1041641.185813,0.000936
