Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.121399,-14.491585,6128860.091095,-765714.517006,-1585698.832535,1653869.580047,8.819171
1,2.878601,-24.491585,5483672.697659,1508251.899879,-2877384.739216,1635088.863988,8.819171
2,2.878601,-24.491585,6074596.432093,571929.483602,-1851942.775949,1635088.863988,4.409586
3,2.878601,-24.491585,5990490.653549,104941.024379,-2179820.449788,1635088.863988,3.560002
4,2.878601,-24.491585,5996802.604397,383576.301418,-2131021.720210,1635088.863988,2.449578
5,2.878601,-24.491585,5950903.041402,291097.279369,-2268909.947192,1635088.863988,2.081379
6,2.878601,-24.491585,5936691.557203,199177.783169,-2315280.956860,1635088.863988,1.621342
7,2.878601,-24.491585,5911752.817558,268480.153193,-2371042.017376,1635088.863988,1.395361
8,2.878601,-24.491585,5891483.482383,257246.587828,-2421848.191448,1635088.863988,1.332893
9,2.878601,-24.491585,5892813.782492,237244.473087,-2420661.399219,1635088.863988,0.988210
10,2.878601,-24.491585,5846810.613986,274643.695430,-2525278.222675,1635088.863988,0.494105
11,2.878601,-24.491585,5811694.677277,292371.310677,-2602634.094142,1635088.863988,0.440610
12,2.878601,-24.491585,5817748.146669,287790.980279,-2589674.993456,1635088.863988,0.426188
13,2.878601,-24.491585,5828078.747695,282220.662223,-2567112.670115,1635088.863988,0.252252
14,2.878601,-24.491585,5818596.138713,285983.467037,-2587980.924093,1635088.863988,0.184743
15,2.878601,-24.491585,5809463.161339,288826.924892,-2607970.403077,1635088.863988,0.092372
16,2.878601,-24.491585,5806954.896607,289986.448819,-2613385.728421,1635088.863988,0.084602
17,2.878601,-24.491585,5806541.126430,289825.387304,-2614316.521657,1635088.863988,0.066614
18,2.878601,-24.491585,5805181.010593,290364.333322,-2617255.783957,1635088.863988,0.058673
19,2.878601,-24.491585,5804293.085302,290553.120900,-2619190.378821,1635088.863988,0.056514
20,2.878601,-24.491585,5804411.489044,290465.659495,-2618939.366326,1635088.863988,0.041929
21,2.878601,-24.491585,5803345.255333,290785.522845,-2621250.170468,1635088.863988,0.037404
22,2.878601,-24.491585,5801803.465457,291221.280985,-2624590.150869,1635088.863988,0.018702
23,2.878601,-24.491585,5801655.116108,291272.142295,-2624910.260187,1635088.863988,0.015092
24,2.878601,-24.491585,5801343.514659,291355.589629,-2625585.056394,1635088.863988,0.014045
25,2.878601,-24.491585,5801031.833053,291439.022461,-2626259.817329,1635088.863988,0.007023
26,2.878601,-24.491585,5800723.785240,291527.006488,-2626925.893551,1635088.863988,0.006886
27,2.878601,-24.491585,5800684.809504,291537.432744,-2627010.231833,1635088.863988,0.006851
28,2.878601,-24.491585,5800645.832514,291547.858774,-2627094.569564,1635088.863988,0.003425
29,2.878601,-24.491585,5800462.532080,291599.662119,-2627490.841726,1635088.863988,0.003421
30,2.878601,-24.491585,5800457.659132,291600.965222,-2627501.383580,1635088.863988,0.003420
31,2.878601,-24.491585,5800452.786164,291602.268320,-2627511.925425,1635088.863988,0.001710
32,2.878601,-24.491585,5800357.469810,291629.145184,-2627717.962872,1635088.863988,0.001710
33,2.878601,-24.491585,5800356.860640,291629.308063,-2627719.280581,1635088.863988,0.001710
34,2.878601,-24.491585,5800356.251470,291629.470941,-2627720.598290,1635088.863988,0.000855
35,2.878601,-24.491585,5800308.133541,291643.030994,-2627824.604032,1635088.863988,0.000855
36,2.878601,-24.491585,5800308.057392,291643.051354,-2627824.768744,1635088.863988,0.000855
37,2.878601,-24.491585,5800307.981243,291643.071713,-2627824.933456,1635088.863988,0.000427
38,2.878601,-24.491585,5800283.864447,291649.866874,-2627877.059545,1635088.863988,0.000427
39,2.878601,-24.491585,5800283.854928,291649.869419,-2627877.080134,1635088.863988,0.000427
40,2.878601,-24.491585,5800283.845409,291649.871964,-2627877.100723,1635088.863988,0.000214
41,2.878601,-24.491585,5800271.779692,291653.271420,-2627903.179130,1635088.863988,0.000214
42,2.878601,-24.491585,5800271.778502,291653.271738,-2627903.181703,1635088.863988,0.000214
43,2.878601,-24.491585,5800271.777312,291653.272056,-2627903.184277,1635088.863988,0.000107
44,2.878601,-24.491585,5800265.743516,291654.972014,-2627916.225391,1635088.863988,0.000107
45,2.878601,-24.491585,5800265.743368,291654.972054,-2627916.225713,1635088.863988,0.000107
46,2.878601,-24.491585,5800265.743219,291654.972094,-2627916.226034,1635088.863988,0.000053
47,2.878601,-24.491585,5800262.726198,291655.822101,-2627922.746828,1635088.863988,0.000053
48,2.878601,-24.491585,5800262.726180,291655.822106,-2627922.746868,1635088.863988,0.000053
49,2.878601,-24.491585,5800262.726161,291655.822111,-2627922.746908,1635088.863988,0.000027
50,2.878601,-24.491585,5800261.217634,291656.247117,-2627926.007333,1635088.863988,0.000027
51,2.878601,-24.491585,5800261.217632,291656.247118,-2627926.007339,1635088.863988,0.000027
52,2.878601,-24.491585,5800261.217629,291656.247118,-2627926.007344,1635088.863988,0.000013
53,2.878601,-24.491585,5800260.463363,291656.459622,-2627927.637560,1635088.863988,0.000013
54,2.878601,-24.491585,5800260.463363,291656.459622,-2627927.637560,1635088.863988,0.000013
55,2.878601,-24.491585,5800260.463363,291656.459622,-2627927.637561,1635088.863988,0.000007
56,2.878601,-24.491585,5800260.086229,291656.565874,-2627928.452670,1635088.863988,0.000007
57,2.878601,-24.491585,5800260.086229,291656.565874,-2627928.452670,1635088.863988,0.000007
58,2.878601,-24.491585,5800260.086229,291656.565874,-2627928.452670,1635088.863988,0.000003
59,2.878601,-24.491585,5800259.897662,291656.619000,-2627928.860224,1635088.863988,0.000003
60,2.878601,-24.491585,5800259.897662,291656.619000,-2627928.860224,1635088.863988,0.000003
61,2.878601,-24.491585,5800259.897662,291656.619000,-2627928.860224,1635088.863988,0.000002
62,2.878601,-24.491585,5800259.803379,291656.645563,-2627929.064001,1635088.863988,0.000002
63,2.878601,-24.491585,5800259.803379,291656.645563,-2627929.064001,1635088.863988,0.000002
64,2.878601,-24.491585,5800259.803379,291656.645563,-2627929.064001,1635088.863988,0.000001
65,2.878601,-24.491585,5800259.756237,291656.658844,-2627929.165890,1635088.863988,0.000001
66,2.878601,-24.491585,5800259.756237,291656.658844,-2627929.165890,1635088.863988,0.000001
67,2.878601,-24.491585,5800259.756237,291656.658844,-2627929.165890,1635088.863988,0.000000
68,2.878601,-24.491585,5800259.732666,291656.665485,-2627929.216834,1635088.863988,0.000000
69,2.878601,-24.491585,5800259.732666,291656.665485,-2627929.216834,1635088.863988,0.000000
70,2.878601,-24.491585,5800259.732666,291656.665485,-2627929.216834,1635088.863988,0.000000
71,2.878601,-24.491585,5800259.720881,291656.668806,-2627929.242306,1635088.863988,0.000000
72,2.878601,-24.491585,5800259.720881,291656.668806,-2627929.242306,1635088.863988,0.000000
73,2.878601,-24.491585,5800259.720881,291656.668806,-2627929.242306,1635088.863988,0.000000
74,2.878601,-24.491585,5800259.714988,291656.670466,-2627929.255042,1635088.863988,0.000000
