Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.675552,29.732330,4465724.208575,2755455.851968,3613502.679660,1215000.934762,3.333333
1,31.675552,29.732330,4648955.728337,3462140.013702,2652173.255524,1215000.934762,3.333333
2,31.675552,29.732330,4815660.357705,3118437.764225,2777302.347663,1215000.934762,3.004626
3,31.675552,29.732330,4809718.423194,2789560.312588,3114517.450390,1215000.934762,2.051845
4,31.675552,29.732330,4763917.807456,2850502.607050,3129591.770172,1215000.934762,1.025923
5,31.675552,29.732330,4740716.195741,2880692.741728,3137120.327841,1215000.934762,0.512961
6,31.675552,29.732330,4711638.418458,2827952.865515,3227010.257801,1215000.934762,0.512961
7,31.675552,29.732330,4688480.835969,2857712.659742,3234462.932654,1215000.934762,0.512961
8,31.675552,29.732330,4693718.037477,2940504.113175,3152160.168792,1215000.934762,0.512961
9,31.675552,29.732330,4703110.454321,2884249.666416,3189658.352174,1215000.934762,0.256481
10,31.050552,30.357330,4719067.230144,2841171.542247,3204616.765148,1201986.636842,0.375578
11,31.050552,29.732330,4748785.214088,2859063.614167,3144643.132041,1192086.646452,0.416667
12,31.050552,29.732330,4725768.557985,2880440.191108,3159671.424122,1192086.646452,0.303695
13,31.050552,29.732330,4728248.976553,2855490.850600,3178424.177144,1192086.646452,0.195746
14,31.050552,29.732330,4751191.798189,2834097.253853,3163424.879392,1192086.646452,0.195746
15,31.031021,29.956940,4739142.331423,2851057.366048,3166239.018991,1182899.978065,0.145650
16,31.031021,29.956940,4747595.323221,2844583.538510,3159436.785044,1182899.978065,0.107969
17,31.031021,29.956940,4743973.498374,2855065.110868,3155447.055208,1182899.978065,0.053985
18,31.031021,29.956940,4741560.345402,2853062.392311,3160844.534614,1182899.978065,0.026992
19,31.031021,29.956940,4740351.945925,2852060.167475,3163542.151505,1182899.978065,0.013496
20,31.031021,29.956940,4739747.290538,2851558.838815,3164890.678964,1182899.978065,0.006748
21,31.031021,29.956940,4739444.848945,2851308.120442,3165564.872411,1182899.978065,0.003374
22,31.031021,29.956940,4739293.599675,2851182.747747,3165901.951560,1182899.978065,0.001687
23,31.031021,29.956940,4739217.967922,2851120.058023,3166070.486740,1182899.978065,0.000844
24,31.031021,29.956940,4739180.150265,2851088.712317,3166154.753232,1182899.978065,0.000422
25,31.031021,29.956940,4739161.240992,2851073.039253,3166196.886203,1182899.978065,0.000211
26,31.031021,29.956940,4739151.786245,2851065.202668,3166217.952620,1182899.978065,0.000105
27,31.031021,29.956940,4739147.058843,2851061.284363,3166228.485811,1182899.978065,0.000053
28,31.031021,29.956940,4739144.695135,2851059.325206,3166233.752402,1182899.978065,0.000026
29,31.031021,29.956940,4739143.513280,2851058.345628,3166236.385697,1182899.978065,0.000013
30,31.031021,29.956940,4739142.922351,2851057.855838,3166237.702344,1182899.978065,0.000007
31,31.031021,29.956940,4739142.626887,2851057.610943,3166238.360667,1182899.978065,0.000003
32,31.031021,29.956940,4739142.479155,2851057.488496,3166238.689829,1182899.978065,0.000002
33,31.031021,29.956940,4739142.405289,2851057.427272,3166238.854410,1182899.978065,0.000001
34,31.031021,29.956940,4739142.368356,2851057.396660,3166238.936700,1182899.978065,0.000000
35,31.031021,29.956940,4739142.349889,2851057.381354,3166238.977846,1182899.978065,0.000000
36,31.031021,29.956940,4739142.340656,2851057.373701,3166238.998418,1182899.978065,0.000000
37,31.031021,29.956940,4739142.336040,2851057.369875,3166239.008704,1182899.978065,0.000000
38,31.031021,29.956940,4739142.333731,2851057.367961,3166239.013848,1182899.978065,0.000000
39,31.031021,29.956940,4739142.332577,2851057.367005,3166239.016419,1182899.978065,0.000000
40,31.031021,29.956940,4739142.332000,2851057.366526,3166239.017705,1182899.978065,0.000000
41,31.031021,29.956940,4739142.331711,2851057.366287,3166239.018348,1182899.978065,0.000000
42,31.031021,29.956940,4739142.331567,2851057.366168,3166239.018669,1182899.978065,0.000000
43,31.031021,29.956940,4739142.331495,2851057.366108,3166239.018830,1182899.978065,0.000000
44,31.031021,29.956940,4739142.331459,2851057.366078,3166239.018910,1182899.978065,0.000000
45,31.031021,29.956940,4739142.331441,2851057.366063,3166239.018951,1182899.978065,0.000000
46,31.031021,29.956940,4739142.331432,2851057.366056,3166239.018971,1182899.978065,0.000000
47,31.031021,29.956940,4739142.331429,2851057.366047,3166239.018983,1182899.978065,0.000000
48,31.031021,29.956940,4739142.331427,2851057.366052,3166239.018981,1182899.978065,0.000000
49,31.031021,29.956940,4739142.331426,2851057.366049,3166239.018986,1182899.978065,0.000000
50,31.031021,29.956940,4739142.331425,2851057.366049,3166239.018986,1182899.978065,0.000000
51,31.031021,29.956940,4739142.331425,2851057.366050,3166239.018986,1182899.978065,0.000000
52,31.031021,29.956940,4739142.331424,2851057.366049,3166239.018988,1182899.978065,0.000000
53,31.031021,29.956940,4739142.331424,2851057.366049,3166239.018989,1182899.978065,0.000000
54,31.031021,29.956940,4739142.331423,2851057.366048,3166239.018990,1182899.978065,0.000000
55,31.031021,29.956940,4739142.331423,2851057.366048,3166239.018991,1182899.978065,0.000000
56,31.031021,29.956940,4739142.331423,2851057.366048,3166239.018991,1182899.978065,0.000000
57,31.031021,29.956940,4739142.331423,2851057.366048,3166239.018991,1182899.978065,0.000000
58,31.031021,29.956940,4739142.331423,2851057.366048,3166239.018991,1182899.978065,0.000000
