Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.488831,-45.324730,-1883288.162466,3619485.469588,-4885928.260745,1171156.647752,3.333333
1,112.488831,-45.324730,-1886117.045626,4288794.860811,-4313241.331435,1171156.647752,2.429563
2,112.488831,-45.324730,-1505146.699247,4436860.633564,-4313241.331435,1171156.647752,2.429563
3,112.488831,-45.324730,-1349935.279658,4284359.817681,-4512794.622844,1171156.647752,2.429563
4,112.488831,-45.324730,-1554145.014125,3998784.819393,-4703814.156753,1171156.647752,2.429563
5,112.488831,-45.324730,-1495763.106115,4182948.419719,-4561364.332031,1171156.647752,1.565968
6,112.488831,-45.324730,-1656447.226846,4331832.098375,-4363908.786116,1171156.647752,1.565968
7,112.488831,-45.324730,-1801730.408325,4221273.970997,-4414060.860861,1171156.647752,0.782984
8,112.488831,-45.324730,-1794882.592603,4158037.560325,-4476016.949719,1171156.647752,0.630402
9,112.488831,-45.324730,-1711156.577873,4086002.297307,-4573422.717477,1171156.647752,0.630402
10,112.488831,-45.324730,-1675089.096185,4097539.228378,-4576432.036116,1171156.647752,0.427214
11,112.488831,-45.324730,-1689182.269162,4143097.497478,-4530311.075976,1171156.647752,0.371215
12,112.488831,-45.324730,-1717945.072427,4171131.686085,-4493868.447786,1171156.647752,0.229314
13,112.488831,-45.324730,-1703680.952137,4146781.744671,-4521561.478332,1171156.647752,0.114657
14,112.488831,-45.324730,-1714514.352918,4154692.863894,-4510266.190720,1171156.647752,0.088432
15,112.488831,-45.324730,-1710939.797838,4148599.850156,-4517180.205672,1171156.647752,0.044216
16,112.488831,-45.324730,-1714571.580596,4149502.891660,-4514987.952760,1171156.647752,0.022108
17,112.488831,-45.324730,-1716835.560140,4150714.077519,-4513027.119140,1171156.647752,0.020138
18,112.488831,-45.324730,-1720470.094692,4151610.384232,-4510832.826813,1171156.647752,0.020138
19,112.488831,-45.324730,-1721839.842839,4151296.942669,-4510600.216461,1171156.647752,0.020138
20,112.488831,-45.324730,-1719574.266815,4150089.307629,-4512562.114459,1171156.647752,0.020138
21,112.488831,-45.324730,-1715940.538141,4149191.562912,-4514755.558482,1171156.647752,0.020138
22,112.488831,-45.324730,-1718323.380856,4149943.364214,-4513168.697499,1171156.647752,0.015303
23,112.488831,-45.324730,-1720588.558271,4151151.887176,-4511207.065540,1171156.647752,0.015303
24,112.488831,-45.324730,-1719337.416189,4151006.391110,-4511813.832354,1171156.647752,0.007651
25,112.488831,-45.324730,-1718145.681529,4150631.192274,-4512607.573780,1171156.647752,0.007651
26,112.488831,-45.324730,-1717013.392075,4150026.264978,-4513588.190201,1171156.647752,0.007651
27,112.488831,-45.324730,-1717609.138296,4150214.150391,-4513191.424133,1171156.647752,0.003826
28,112.488831,-45.324730,-1717907.028640,4150308.050846,-4512993.027891,1171156.647752,0.001913
29,112.488831,-45.324730,-1718055.978120,4150354.990510,-4512893.826468,1171156.647752,0.000956
30,112.488831,-45.324730,-1718130.453936,4150378.457701,-4512844.224932,1171156.647752,0.000478
31,112.488831,-45.324730,-1718167.692113,4150390.190636,-4512819.423957,1171156.647752,0.000239
32,112.488831,-45.324730,-1718186.311269,4150396.056939,-4512807.023418,1171156.647752,0.000120
33,112.488831,-45.324730,-1718195.620864,4150398.990049,-4512800.823135,1171156.647752,0.000060
34,112.488831,-45.324730,-1718200.275666,4150400.456593,-4512797.722991,1171156.647752,0.000030
35,112.488831,-45.324730,-1718202.603068,4150401.189863,-4512796.172918,1171156.647752,0.000015
36,112.488831,-45.324730,-1718203.766769,4150401.556497,-4512795.397881,1171156.647752,0.000007
37,112.488831,-45.324730,-1718204.348620,4150401.739814,-4512795.010363,1171156.647752,0.000004
38,112.488831,-45.324730,-1718204.639545,4150401.831473,-4512794.816604,1171156.647752,0.000002
39,112.488831,-45.324730,-1718204.785008,4150401.877302,-4512794.719724,1171156.647752,0.000001
40,112.488831,-45.324730,-1718204.857739,4150401.900217,-4512794.671284,1171156.647752,0.000000
41,112.488831,-45.324730,-1718204.894105,4150401.911674,-4512794.647064,1171156.647752,0.000000
42,112.488831,-45.324730,-1718204.912287,4150401.917402,-4512794.634954,1171156.647752,0.000000
43,112.488831,-45.324730,-1718204.921379,4150401.920267,-4512794.628899,1171156.647752,0.000000
44,112.488831,-45.324730,-1718204.925925,4150401.921699,-4512794.625872,1171156.647752,0.000000
45,112.488831,-45.324730,-1718204.928197,4150401.922415,-4512794.624358,1171156.647752,0.000000
46,112.488831,-45.324730,-1718204.929334,4150401.922773,-4512794.623601,1171156.647752,0.000000
47,112.488831,-45.324730,-1718204.929646,4150401.922753,-4512794.623501,1171156.647752,0.000000
48,112.488831,-45.324730,-1718204.929902,4150401.922952,-4512794.623223,1171156.647752,0.000000
49,112.488831,-45.324730,-1718204.930186,4150401.923042,-4512794.623034,1171156.647752,0.000000
50,112.488831,-45.324730,-1718204.930328,4150401.923086,-4512794.622939,1171156.647752,0.000000
51,112.488831,-45.324730,-1718204.930399,4150401.923109,-4512794.622892,1171156.647752,0.000000
52,112.488831,-45.324730,-1718204.930467,4150401.923125,-4512794.622851,1171156.647752,0.000000
53,112.488831,-45.324730,-1718204.930469,4150401.923128,-4512794.622848,1171156.647752,0.000000
54,112.488831,-45.324730,-1718204.930469,4150401.923129,-4512794.622846,1171156.647752,0.000000
55,112.488831,-45.324730,-1718204.930482,4150401.923135,-4512794.622836,1171156.647752,0.000000
56,112.488831,-45.324730,-1718204.930477,4150401.923134,-4512794.622839,1171156.647752,0.000000
57,112.488831,-45.324730,-1718204.930472,4150401.923131,-4512794.622844,1171156.647752,0.000000
58,112.488831,-45.324730,-1718204.930471,4150401.923131,-4512794.622844,1171156.647752,0.000000
59,112.488831,-45.324730,-1718204.930468,4150401.923130,-4512794.622846,1171156.647752,0.000000
60,112.488831,-45.324730,-1718204.930467,4150401.923130,-4512794.622846,1171156.647752,0.000000
61,112.488831,-45.324730,-1718204.930468,4150401.923130,-4512794.622846,1171156.647752,0.000000
