Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,115.516887,-5.128345,-2736629.978159,5733114.919854,-566321.268583,1343612.937534,0.000000
80,115.516887,-5.128345,-2736629.983578,5733114.916773,-566321.273557,1343612.937534,0.000000
81,115.516887,-5.128345,-2736629.983578,5733114.916773,-566321.273557,1343612.937534,0.000000
82,115.516887,-5.128345,-2736629.983578,5733114.916773,-566321.273557,1343612.937534,0.000000
83,115.516887,-5.128345,-2736629.986287,5733114.915232,-566321.276044,1343612.937534,0.000000
84,115.516887,-5.128345,-2736629.986287,5733114.915232,-566321.276044,1343612.937534,0.000000
85,115.516887,-5.128345,-2736629.987641,5733114.914462,-566321.277288,1343612.937534,0.000000
86,115.516887,-5.128345,-2736629.987641,5733114.914462,-566321.277288,1343612.937534,0.000000
87,115.516887,-5.128345,-2736629.988319,5733114.914077,-566321.277909,1343612.937534,0.000000
88,115.516887,-5.128345,-2736629.988319,5733114.914077,-566321.277909,1343612.937534,0.000000
89,115.516887,-5.128345,-2736629.988657,5733114.913884,-566321.278220,1343612.937534,0.000000
90,115.516887,-5.128345,-2736629.988657,5733114.913884,-566321.278220,1343612.937534,0.000000
91,115.516887,-5.128345,-2736629.988827,5733114.913788,-566321.278376,1343612.937534,0.000000
92,115.516887,-5.128345,-2736629.988827,5733114.913788,-566321.278376,1343612.937534,0.000000
93,115.516887,-5.128345,-2736629.988911,5733114.913740,-566321.278453,1343612.937534,0.000000
94,115.516887,-5.128345,-2736629.988911,5733114.913740,-566321.278453,1343612.937534,0.000000
95,115.516887,-5.128345,-2736629.988911,5733114.913740,-566321.278453,1343612.937534,0.000000
96,115.516887,-5.128345,-2736629.988911,5733114.913740,-566321.278453,1343612.937534,0.000000
97,115.516887,-5.128345,-2736629.988954,5733114.913716,-566321.278492,1343612.937534,0.000000
98,115.516887,-5.128345,-2736629.988954,5733114.913716,-566321.278492,1343612.937534,0.000000
99,115.516887,-5.128345,-2736629.988975,5733114.913704,-566321.278512,1343612.937534,0.000000
100,115.516887,-5.128345,-2736629.988975,5733114.913704,-566321.278512,1343612.937534,0.000000
101,115.516887,-5.128345,-2736629.988975,5733114.913704,-566321.278512,1343612.937534,0.000000
102,115.516887,-5.128345,-2736629.988975,5733114.913704,-566321.278512,1343612.937534,0.000000
103,115.516887,-5.128345,-2736629.988985,5733114.913698,-566321.278521,1343612.937534,0.000000
104,115.516887,-5.128345,-2736629.988985,5733114.913698,-566321.278521,1343612.937534,0.000000
105,115.516887,-5.128345,-2736629.988991,5733114.913695,-566321.278526,1343612.937534,0.000000
106,115.516887,-5.128345,-2736629.988991,5733114.913695,-566321.278526,1343612.937534,0.000000
107,115.516887,-5.128345,-2736629.988993,5733114.913693,-566321.278529,1343612.937534,0.000000
108,115.516887,-5.128345,-2736629.988993,5733114.913693,-566321.278529,1343612.937534,0.000000
109,115.516887,-5.128345,-2736629.988995,5733114.913693,-566321.278530,1343612.937534,0.000000
110,115.516887,-5.128345,-2736629.988995,5733114.913693,-566321.278530,1343612.937534,0.000000
111,115.516887,-5.128345,-2736629.988995,5733114.913692,-566321.278530,1343612.937534,0.000000
112,115.516887,-5.128345,-2736629.988995,5733114.913692,-566321.278530,1343612.937534,0.000000
113,115.516887,-5.128345,-2736629.988996,5733114.913692,-566321.278531,1343612.937534,0.000000
114,115.516887,-5.128345,-2736629.988996,5733114.913692,-566321.278531,1343612.937534,0.000000
115,115.516887,-5.128345,-2736629.988996,5733114.913692,-566321.278531,1343612.937534,0.000000
116,115.516887,-5.128345,-2736629.988996,5733114.913692,-566321.278531,1343612.937534,0.000000
117,115.516887,-5.128345,-2736629.988996,5733114.913692,-566321.278531,1343612.937534,0.000000
