Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.960999,-55.570923,1970577.565950,-3029906.047717,-5237580.114942,1708514.347763,8.819171
1,-56.960999,-55.570923,1936006.187579,-2474501.134808,-5532007.432344,1708514.347763,4.409586
2,-54.460999,-58.070923,1965440.237541,-2751481.933711,-5389919.548885,1686268.565164,2.204793
3,-60.710999,-61.820923,1477333.876251,-2633762.525953,-5599118.420463,1566408.641706,3.632416
4,-60.710999,-61.820923,1459944.114440,-2355658.372303,-5725308.149686,1566408.641706,3.632416
5,-64.460999,-68.070923,653606.829674,-1744529.826442,-6079551.562768,1529582.591941,3.632416
6,-71.335999,-66.195923,826134.231178,-2445767.364467,-5812799.446910,1464340.696026,5.120086
7,-71.335999,-66.195923,496609.639857,-1864562.432012,-6058878.641961,1464340.696026,5.120086
8,-71.335999,-66.195923,935177.579277,-2302891.526223,-5854211.346041,1464340.696026,2.560043
9,-71.335999,-66.195923,544171.412380,-2292799.585662,-5906980.765324,1464340.696026,2.560043
10,-71.335999,-66.195923,703027.517034,-2582848.857038,-5769827.700362,1464340.696026,2.560043
11,-71.335999,-66.195923,887948.288251,-2616992.747767,-5729076.928360,1464340.696026,1.795931
12,-64.343811,-65.375610,1153841.528620,-2402204.558722,-5775284.065273,1395474.525279,3.359173
13,-64.343811,-65.375610,1025550.859553,-2513141.274718,-5752389.772225,1395474.525279,1.679587
14,-64.343811,-65.375610,1112689.183492,-2320581.114614,-5816310.179067,1395474.525279,1.679587
15,-64.343811,-65.375610,1272467.827584,-2284932.640065,-5797758.067972,1395474.525279,1.679587
16,-64.343811,-65.375610,1318399.302657,-2363617.960850,-5756081.031298,1395474.525279,1.679587
17,-64.343811,-65.375610,1216103.928409,-2433833.237761,-5749382.734167,1395474.525279,1.501371
18,-64.343811,-65.375610,1226279.017201,-2409099.398074,-5757577.542980,1395474.525279,1.453407
19,-64.343811,-65.375610,1060547.860619,-2441318.789248,-5776757.665614,1395474.525279,1.453407
20,-64.343811,-65.375610,1048284.623298,-2426587.757580,-5785140.132497,1395474.525279,1.058164
21,-64.343811,-65.375610,1107366.482968,-2422210.879008,-5776021.087440,1395474.525279,0.529082
22,-64.343811,-65.375610,1145451.228945,-2410857.006552,-5773361.470176,1395474.525279,0.466782
23,-64.343811,-65.375610,1130648.033500,-2412319.642635,-5775652.631852,1395474.525279,0.233391
24,-64.343811,-65.375610,1142255.922703,-2407290.033297,-5775468.362436,1395474.525279,0.116695
25,-64.343811,-65.375610,1148051.527889,-2404754.273053,-5775376.217323,1395474.525279,0.058348
26,-64.343811,-65.375610,1150947.230912,-2403481.159380,-5775330.142165,1395474.525279,0.029174
27,-64.343811,-65.375610,1152394.555692,-2402843.294827,-5775307.103936,1395474.525279,0.014587
28,-64.343811,-65.375610,1153118.086171,-2402524.035707,-5775295.584659,1395474.525279,0.007293
29,-64.343811,-65.375610,1153479.818403,-2402364.324446,-5775289.824979,1395474.525279,0.003647
30,-64.343811,-65.375610,1153660.676264,-2402284.448391,-5775286.945130,1395474.525279,0.001823
31,-64.343811,-65.375610,1153751.103130,-2402244.505258,-5775285.505202,1395474.525279,0.000912
32,-64.343811,-65.375610,1153796.316047,-2402224.532415,-5775284.785238,1395474.525279,0.000456
33,-64.343811,-65.375610,1153818.922376,-2402214.545675,-5775284.425255,1395474.525279,0.000228
34,-64.343811,-65.375610,1153830.225509,-2402209.552225,-5775284.245264,1395474.525279,0.000114
35,-64.343811,-65.375610,1153835.877067,-2402207.055480,-5775284.155269,1395474.525279,0.000057
36,-64.343811,-65.375610,1153838.702844,-2402205.807102,-5775284.110271,1395474.525279,0.000028
37,-64.343811,-65.375610,1153840.115732,-2402205.182912,-5775284.087772,1395474.525279,0.000014
38,-64.343811,-65.375610,1153840.822176,-2402204.870817,-5775284.076522,1395474.525279,0.000007
39,-64.343811,-65.375610,1153841.175398,-2402204.714769,-5775284.070898,1395474.525279,0.000004
40,-64.343811,-65.375610,1153841.352009,-2402204.636745,-5775284.068085,1395474.525279,0.000002
41,-64.343811,-65.375610,1153841.440314,-2402204.597734,-5775284.066679,1395474.525279,0.000001
42,-64.343811,-65.375610,1153841.484467,-2402204.578228,-5775284.065976,1395474.525279,0.000000
43,-64.343811,-65.375610,1153841.506543,-2402204.568475,-5775284.065625,1395474.525279,0.000000
44,-64.343811,-65.375610,1153841.517581,-2402204.563598,-5775284.065449,1395474.525279,0.000000
45,-64.343811,-65.375610,1153841.523101,-2402204.561160,-5775284.065361,1395474.525279,0.000000
46,-64.343811,-65.375610,1153841.525860,-2402204.559941,-5775284.065317,1395474.525279,0.000000
47,-64.343811,-65.375610,1153841.527240,-2402204.559331,-5775284.065295,1395474.525279,0.000000
48,-64.343811,-65.375610,1153841.527930,-2402204.559026,-5775284.065284,1395474.525279,0.000000
49,-64.343811,-65.375610,1153841.528275,-2402204.558874,-5775284.065279,1395474.525279,0.000000
50,-64.343811,-65.375610,1153841.528447,-2402204.558798,-5775284.065276,1395474.525279,0.000000
51,-64.343811,-65.375610,1153841.528533,-2402204.558760,-5775284.065274,1395474.525279,0.000000
52,-64.343811,-65.375610,1153841.528577,-2402204.558741,-5775284.065274,1395474.525279,0.000000
53,-64.343811,-65.375610,1153841.528598,-2402204.558731,-5775284.065273,1395474.525279,0.000000
54,-64.343811,-65.375610,1153841.528605,-2402204.558727,-5775284.065274,1395474.525279,0.000000
55,-64.343811,-65.375610,1153841.528611,-2402204.558726,-5775284.065273,1395474.525279,0.000000
56,-64.343811,-65.375610,1153841.528609,-2402204.558726,-5775284.065273,1395474.525279,0.000000
57,-64.343811,-65.375610,1153841.528615,-2402204.558724,-5775284.065273,1395474.525279,0.000000
58,-64.343811,-65.375610,1153841.528614,-2402204.558724,-5775284.065273,1395474.525279,0.000000
59,-64.343811,-65.375610,1153841.528614,-2402204.558724,-5775284.065273,1395474.525279,0.000000
60,-64.343811,-65.375610,1153841.528617,-2402204.558723,-5775284.065273,1395474.525279,0.000000
61,-64.343811,-65.375610,1153841.528620,-2402204.558721,-5775284.065273,1395474.525279,0.000000
62,-64.343811,-65.375610,1153841.528621,-2402204.558721,-5775284.065273,1395474.525279,0.000000
63,-64.343811,-65.375610,1153841.528620,-2402204.558721,-5775284.065273,1395474.525279,0.000000
64,-64.343811,-65.375610,1153841.528620,-2402204.558721,-5775284.065273,1395474.525279,0.000000
65,-64.343811,-65.375610,1153841.528620,-2402204.558721,-5775284.065273,1395474.525279,0.000000
66,-64.343811,-65.375610,1153841.528620,-2402204.558722,-5775284.065273,1395474.525279,0.000000
67,-64.343811,-65.375610,1153841.528620,-2402204.558722,-5775284.065273,1395474.525279,0.000000
68,-64.343811,-65.375610,1153841.528620,-2402204.558722,-5775284.065273,1395474.525279,0.000000
